-14308,-7280,3304,-1815,-1779,3553,7488,13280,1216
-13800,-6708,3652,-2015,-1660,3087,7940,13504,940
-13800,-6708,3652,-2015,-1660,3087,7940,13504,940
-13528,-6492,3820,-2184,-1353,2774,8016,13884,888
-13528,-6492,3820,-2184,-1353,2774,8016,13884,888
-13328,-6204,4120,-2265,-935,2464,7552,13920,548
-13328,-6204,4120,-2265,-935,2464,7552,13920,548
-12996,-6180,3884,-2269,-623,2465,7380,14040,636
-12872,-6360,4212,-2285,-557,2536,7468,13936,560
-12872,-6360,4212,-2285,-557,2536,7468,13936,560
-12672,-6772,4152,-2326,-426,2809,7600,13932,260
-12712,-6864,4340,-2346,-380,2879,7540,14152,120
-12712,-6864,4340,-2346,-380,2879,7540,14152,120
-12508,-7504,4532,-2375,-190,2987,7520,14688,-76
-12584,-7728,4312,-2414,-94,2912,7380,14736,-116
-12584,-7728,4312,-2414,-94,2912,7380,14736,-116
-12636,-8252,4180,-2466,104,2449,7960,14172,144
-12636,-8252,4180,-2466,104,2449,7960,14172,144
-12900,-8736,3612,-2447,846,1941,6852,14484,-320
-12872,-9264,3476,-2429,1204,1745,6452,14468,-440
-12872,-9264,3476,-2429,1204,1745,6452,14468,-440
-13700,-9092,3080,-2178,2294,1123,6036,14420,-796
-13700,-9092,3080,-2178,2294,1123,6036,14420,-796
-15188,-9020,2972,-1863,3109,168,7748,13720,100
-15680,-9004,3296,-1728,3423,-73,7944,13304,408
-15680,-9004,3296,-1728,3423,-73,7944,13304,408
-15556,-8496,3936,-1776,3593,-177,7184,13548,336
-15556,-8496,3936,-1776,3593,-177,7184,13548,336
-14836,-8224,5044,-1657,3561,-253,6992,12968,204
-14836,-8224,5044,-1657,3561,-253,6992,12968,204
-13828,-8548,5076,-1400,3234,-374,6704,12724,520
-13828,-8548,5076,-1400,3234,-374,6704,12724,520
-13208,-8524,4692,-1336,3092,-188,7376,12828,256
-13092,-8664,4324,-1347,2971,71,8344,12932,40
-13092,-8664,4324,-1347,2971,71,8344,12932,40
-12980,-8388,3696,-1337,2603,556,9548,12172,240
-12980,-8388,3696,-1337,2603,556,9548,12172,240
-12840,-7900,3200,-1253,1749,1222,10120,12240,364
-12840,-7900,3200,-1253,1749,1222,10120,12240,364
-12788,-7460,2448,-1261,530,1827,9748,12076,772
-12788,-7460,2448,-1261,530,1827,9748,12076,772
-12628,-7412,1440,-1309,-8,2790,9460,12464,476
-12628,-7412,1440,-1309,-8,2790,9460,12464,476
-12888,-6976,608,-1325,-224,3711,9072,12632,216
-12888,-6976,608,-1325,-224,3711,9072,12632,216
-12844,-7460,356,-1239,134,4049,8784,12772,-568
-12844,-7460,356,-1239,134,4049,8784,12772,-568
-12800,-7940,596,-1186,435,3918,8696,13344,-1272
-12828,-7784,804,-1104,859,3635,8688,13416,-1652
-12828,-7784,804,-1104,859,3635,8688,13416,-1652
-12852,-8272,1120,-910,1523,2780,8824,13404,-1572
-12852,-8272,1120,-910,1523,2780,8824,13404,-1572
-13008,-8608,1220,-773,1582,1845,9240,13016,-956
-13052,-8668,1692,-710,1475,1477,9168,13180,-380
-13140,-8812,1804,-641,1384,1134,9072,13092,8
-13168,-8816,1876,-609,1253,815,8600,12960,48
-13404,-8924,1848,-537,1211,476,7896,12788,-96
-13404,-8924,1848,-537,1211,476,7896,12788,-96
-13508,-8888,1836,-522,1235,4,7440,12612,-212
-13640,-8664,2060,-555,1131,-77,7828,12716,-416
-13732,-8640,2100,-569,956,-66,8032,12736,-420
-13632,-8676,2228,-567,776,29,8580,12856,-504
-13664,-8688,2220,-561,638,149,9080,13024,-440
-13312,-8580,2300,-569,498,348,9608,12908,-548
-13284,-8496,2128,-565,389,556,9768,12584,-464
-13148,-8556,2108,-597,363,747,9344,12332,-360
-13188,-8612,1844,-787,627,784,8960,12528,-368
-13320,-8576,1720,-541,-108,1221,8588,12516,-152
-13456,-8540,1836,-451,-171,1542,8588,12528,24
-13580,-8504,1968,-529,-646,2019,8428,12696,124
-13640,-8648,1928,-399,-986,2764,8648,12696,88
-13648,-8656,1664,-335,-1051,3207,8780,12756,-328
-13640,-8356,1864,-323,-1228,3659,8864,12960,-376
-13384,-8400,1828,-307,-1080,3676,9272,12932,-228
-13288,-8264,1852,-317,-1187,3695,9540,12920,-96
-13048,-8216,1700,-383,-1320,3680,9512,13092,52
-12932,-8196,1864,-399,-1248,3619,9012,12908,368
-12732,-8140,1732,-451,-1151,3582,8136,13480,-40
-12732,-8140,1732,-451,-1151,3582,8136,13480,-40
-12448,-8256,1528,-583,-771,3255,8064,13220,384
-12448,-8256,1528,-583,-771,3255,8064,13220,384
-12600,-8352,1532,-565,-605,2937,7712,13052,-112
-12688,-8640,1784,-578,-592,2843,7440,13300,-828
-12688,-8640,1784,-578,-592,2843,7440,13300,-828
-12952,-8712,2040,-621,-571,2777,7512,13416,-556
-12952,-8712,2040,-621,-571,2777,7512,13416,-556
-13212,-9048,2332,-627,-243,2672,8048,13752,-904
-13212,-9048,2332,-627,-243,2672,8048,13752,-904
-13352,-9252,2224,-688,-112,2378,7992,13840,-224
-13580,-9008,2308,-687,-39,2239,8216,13736,-76
-13580,-9008,2308,-687,-39,2239,8216,13736,-76
-13656,-9188,3140,-729,233,2088,7716,13448,-40
-13656,-9188,3140,-729,233,2088,7716,13448,-40
-13436,-9668,4032,-780,458,2154,7212,13692,-332
-13292,-9300,4756,-771,526,2209,6760,13684,-232
-13292,-9300,4756,-771,526,2209,6760,13684,-232
-13396,-9208,5816,-782,605,2334,7500,14312,-96
-13396,-9208,5816,-782,605,2334,7500,14312,-96
-13596,-8864,6620,-730,693,2462,6472,14248,436
-14164,-8076,8676,-714,844,2512,6604,14160,1016
-14164,-8076,8676,-714,844,2512,6604,14160,1016
-15664,-6980,11996,-615,990,2847,7004,13960,1300
-15664,-6980,11996,-615,990,2847,7004,13960,1300
-16684,-4464,13212,-483,755,3242,6580,13168,876
-17740,-2520,14128,-365,689,3416,6500,13444,500
-17740,-2520,14128,-365,689,3416,6500,13444,500
-18764,-1596,14900,-162,712,3457,7048,13768,364
-18764,-1596,14900,-162,712,3457,7048,13768,364
-19224,-468,13688,104,674,3457,7652,13956,340
-19224,-468,13688,104,674,3457,7652,13956,340
-18128,-824,11560,353,844,3250,7244,13516,536
-18128,-824,11560,353,844,3250,7244,13516,536
-16752,-1672,10364,607,1411,2756,5012,14548,248
-15748,-3200,9700,724,1843,2346,7340,13932,556
-15748,-3200,9700,724,1843,2346,7340,13932,556
-15164,-5008,9964,832,2536,1638,9048,13976,836
-15164,-5008,9964,832,2536,1638,9048,13976,836
-14804,-6516,10136,864,3187,756,8292,14044,1168
-14804,-6516,10136,864,3187,756,8292,14044,1168
-13768,-8100,9900,936,3662,-136,7992,13796,1772
-13768,-8100,9900,936,3662,-136,7992,13796,1772
-12292,-10820,8660,1179,3858,-930,7872,13352,2128
-12292,-10820,8660,1179,3858,-930,7872,13352,2128
-12276,-13124,6532,1510,3880,-1715,8180,13204,2916
-11660,-16332,6148,1567,3821,-2066,8260,13296,3472
-11660,-16332,6148,1567,3821,-2066,8260,13296,3472
-13336,-16828,7664,1604,3630,-2555,7472,13720,4124
-13336,-16828,7664,1604,3630,-2555,7472,13720,4124
-15180,-13812,13664,1488,3574,-3099,7784,13532,4192
-15656,-13008,16508,1461,3537,-3307,8524,12984,4156
-15656,-13008,16508,1461,3537,-3307,8524,12984,4156
-13244,-14332,15684,1336,3590,-3787,8196,12252,3176
-13244,-14332,15684,1336,3590,-3787,8196,12252,3176
-12236,-14580,15960,1044,3810,-4399,7396,11800,2004
-11364,-16820,15260,872,3952,-4685,6892,11320,1528
-11364,-16820,15260,872,3952,-4685,6892,11320,1528
-10416,-14668,18464,466,4151,-5428,5828,12648,-572
-10416,-14668,18464,466,4151,-5428,5828,12648,-572
-7948,-17604,17180,109,4345,-6035,5452,13876,-3044
-6660,-17432,17364,55,4431,-6382,5820,13724,-3644
-6660,-17432,17364,55,4431,-6382,5820,13724,-3644
-6940,-19664,18872,-14,4540,-7134,8932,15828,-4868
-6896,-19436,19140,-47,4709,-7357,9380,15912,-4452
-6896,-19436,19140,-47,4709,-7357,9380,15912,-4452
-8688,-18864,20676,-194,4593,-7532,8548,16888,-4940
-8608,-19088,20996,-306,4389,-7455,9624,16300,-4976
-8608,-19088,20996,-306,4389,-7455,9624,16300,-4976
-8760,-20820,21016,-376,3762,-7150,9344,15384,-4452
-8540,-21748,20460,-872,3503,-7483,8700,15424,-4168
-8540,-21748,20460,-872,3503,-7483,8700,15424,-4168
-8456,-21632,20900,-496,3200,-6698,7960,16060,-4528
-7504,-21892,19576,-451,2581,-5944,8316,16116,-4712
-7504,-21892,19576,-451,2581,-5944,8316,16116,-4712
-6648,-20280,17240,-260,1899,-3913,8432,16000,-4800
-6116,-19276,16012,-168,1852,-3193,7908,16096,-4696
-6116,-19276,16012,-168,1852,-3193,7908,16096,-4696
-3888,-16816,13756,32,1694,-1922,6828,14132,-4336
-2920,-16448,13168,116,1887,-1402,5664,13696,-4332
-2920,-16448,13168,116,1887,-1402,5664,13696,-4332
-252,-13608,11752,317,2591,-415,5416,12344,-3424
620,-13816,11744,427,2973,-261,5652,12076,-3268
620,-13816,11744,427,2973,-261,5652,12076,-3268
2036,-12512,11496,436,3432,-520,5376,11912,-3828
2648,-13456,10800,369,3408,-821,4348,12136,-4136
2648,-13456,10800,369,3408,-821,4348,12136,-4136
3516,-12888,8156,246,3925,-1825,5044,12008,-2924
4880,-13132,7272,98,4060,-2251,5352,12012,-3264
4880,-13132,7272,98,4060,-2251,5352,12012,-3264
6316,-13608,6728,-23,3915,-2907,4732,11452,-3264
6180,-12728,6828,64,3875,-3295,4744,12276,-2340
6180,-12728,6828,64,3875,-3295,4744,12276,-2340
6464,-13528,7832,22,3704,-4795,4544,11980,-3004
6464,-13528,7832,22,3704,-4795,4544,11980,-3004
5320,-15472,7808,-325,4108,-6422,3440,13124,-3664
5320,-15472,7808,-325,4108,-6422,3440,13124,-3664
6936,-16328,6264,-787,4591,-7752,4164,13688,-3904
6936,-16328,6264,-787,4591,-7752,4164,13688,-3904
5488,-14584,5688,-954,5945,-9110,6160,13712,-3688
5488,-14584,5688,-954,5945,-9110,6160,13712,-3688
4892,-13884,6592,-1168,8108,-9509,6820,15968,-2644
3776,-13192,6380,-915,8823,-9461,6584,15192,-3580
3776,-13192,6380,-915,8823,-9461,6584,15192,-3580
3804,-13700,5892,-1062,8078,-8047,8064,15484,-3460
3804,-13700,5892,-1062,8078,-8047,8064,15484,-3460
3800,-14732,4272,-1242,6368,-5021,7568,14396,-4032
3800,-14732,4272,-1242,6368,-5021,7568,14396,-4032
1948,-11000,4520,-1124,5248,-2147,6652,15872,-4768
1948,-11000,4520,-1124,5248,-2147,6652,15872,-4768
40,-6640,5048,-638,4799,138,7800,13352,-1808
40,-6640,5048,-638,4799,138,7800,13352,-1808
-1860,-1284,5852,-669,5505,-46,8116,11668,-788
-2268,20,6076,-1023,5241,809,6940,11680,-896
-2268,20,6076,-1023,5241,809,6940,11680,-896
-3808,4824,6816,-1430,6144,143,4792,12444,-1080
-3808,4824,6816,-1430,6144,143,4792,12444,-1080
-7120,12272,9616,-1355,6131,-658,5700,11256,264
-8368,15788,9536,-1354,5492,-1158,5912,13148,436
-8368,15788,9536,-1354,5492,-1158,5912,13148,436
-7688,18260,13096,-1185,4105,-1318,10896,12280,172
-7688,18260,13096,-1185,4105,-1318,10896,12280,172
-12096,28192,14056,-1072,2830,-2099,13536,13596,-412
-12096,28192,14056,-1072,2830,-2099,13536,13596,-412
-12132,31460,13136,-1255,936,-2878,12812,12896,972
-12132,31460,13136,-1255,936,-2878,12812,12896,972
-11036,32767,11104,-1794,-688,-3834,14448,14580,728
-11460,32767,10208,-1821,-743,-3938,10392,12700,1880
-11460,32767,10208,-1821,-743,-3938,10392,12700,1880
-8164,32767,9128,-2007,-806,-3912,10804,14676,588
-7016,32640,7844,-2011,-660,-3999,10944,14212,104
-7016,32640,7844,-2011,-660,-3999,10944,14212,104
-4160,28824,6660,-1698,-953,-3069,6272,15752,-3008
-2960,26896,5772,-1675,-897,-2600,4496,20284,-5632
-2960,26896,5772,-1675,-897,-2600,4496,20284,-5632
32,22876,3696,-1585,-6,-1795,8668,21756,-7536
32,22876,3696,-1585,-6,-1795,8668,21756,-7536
1224,19640,2448,-933,-83,-951,10788,13780,-4388
1924,18632,1936,-512,-228,-330,9224,10588,-4092
1924,18632,1936,-512,-228,-330,9224,10588,-4092
2428,16328,2308,-17,-672,719,5284,9528,-3556
2428,16328,2308,-17,-672,719,5284,9528,-3556
3160,12804,2312,94,-1185,1157,4828,8556,-1396
3160,12804,2312,94,-1185,1157,4828,8556,-1396
5036,9528,1912,-282,-1408,1554,3636,12972,-1468
5036,9528,1912,-282,-1408,1554,3636,12972,-1468
6392,7472,2008,-222,-1364,1789,3708,15120,-1776
6392,7472,2008,-222,-1364,1789,3708,15120,-1776
7132,3276,2244,-131,-2267,1782,6316,14512,-1948
6980,1584,2240,-42,-2107,1522,6916,14352,-1940
6980,1584,2240,-42,-2107,1522,6916,14352,-1940
8040,-4976,3752,-245,-1964,1143,7072,14152,-900
8040,-4976,3752,-245,-1964,1143,7072,14152,-900
10144,-8580,5336,-639,-1870,506,6572,13316,36
10144,-8580,5336,-639,-1870,506,6572,13316,36
12216,-10932,5784,-993,-1819,192,6112,13624,-656
13136,-12868,6556,-1056,-1896,279,6648,13576,-900
13136,-12868,6556,-1056,-1896,279,6648,13576,-900
14996,-18240,10180,-1060,-1043,820,7176,14016,-1564
16156,-20308,11396,-1146,-346,831,7488,14080,-1692
16156,-20308,11396,-1146,-346,831,7488,14080,-1692
20888,-24476,12148,-1298,351,1720,6620,13316,-1488
22896,-25804,12488,-1276,275,2024,6300,13452,-1272
22896,-25804,12488,-1276,275,2024,6300,13452,-1272
24972,-26468,11204,-1074,37,2938,5904,13732,-1168
24972,-26468,11204,-1074,37,2938,5904,13732,-1168
25896,-23656,9152,-1070,-357,3787,6680,14112,-1188
26008,-22584,8624,-1164,-249,3980,6432,14344,-1420
26008,-22584,8624,-1164,-249,3980,6432,14344,-1420
27388,-20352,8080,-1355,-659,4245,6828,14636,-1904
27388,-20352,8080,-1355,-659,4245,6828,14636,-1904
26712,-18116,8876,-1537,-1238,4408,6696,14444,-2448
25828,-16436,9152,-1584,-1398,4330,6200,14616,-2644
25828,-16436,9152,-1584,-1398,4330,6200,14616,-2644
24180,-13148,10260,-1568,-1620,3747,5916,14196,-2680
24180,-13148,10260,-1568,-1620,3747,5916,14196,-2680
21584,-11388,9396,-1474,-1453,2830,5616,14300,-2028
20692,-12692,8696,-1446,-1237,2336,6048,14352,-1844
20692,-12692,8696,-1446,-1237,2336,6048,14352,-1844
18440,-14240,5512,-1345,-669,1383,6372,14856,-1644
16884,-13728,4576,-1355,-293,1035,6676,14764,-1400
16884,-13728,4576,-1355,-293,1035,6676,14764,-1400
11964,-11028,3920,-1394,829,677,6412,14368,-1408
9492,-7100,4664,-1451,1296,825,6460,14524,-1804
9492,-7100,4664,-1451,1296,825,6460,14524,-1804
7032,-1668,5280,-1318,2154,1554,6248,14512,-2288
6152,12,4644,-1302,2347,1912,6332,14308,-2100
6152,12,4644,-1302,2347,1912,6332,14308,-2100
5824,584,2176,-1327,3141,2468,6548,14256,-2196
5824,584,2176,-1327,3141,2468,6548,14256,-2196
4100,1768,1476,-1402,2797,2964,6820,14312,-2308
4100,1768,1476,-1402,2797,2964,6820,14312,-2308
764,8616,3988,-1409,2766,3487,6328,14108,-2332
764,8616,3988,-1409,2766,3487,6328,14108,-2332
-1372,13908,6580,-1528,3279,3300,6056,14052,-2640
-1372,13908,6580,-1528,3279,3300,6056,14052,-2640
-1788,15132,8136,-1611,3736,3007,6736,14140,-2164
-2064,15244,8172,-1628,3789,2950,6472,13920,-2104
-2064,15244,8172,-1628,3789,2950,6472,13920,-2104
-3028,21996,8304,-1592,3114,2869,6716,14508,-1272
-8352,27432,8780,-1586,2233,2971,7080,14276,-1112
-8352,27432,8780,-1586,2233,2971,7080,14276,-1112
-8580,32767,10716,-1321,703,3367,8024,13900,-480
-8580,32767,10716,-1321,703,3367,8024,13900,-480
-8836,32767,11860,-1143,-141,3556,7344,13668,-472
-8836,32767,11860,-1143,-141,3556,7344,13668,-472
-6900,27028,11208,-1488,-280,3011,7624,13416,-532
-6900,27028,11208,-1488,-280,3011,7624,13416,-532
-5272,30628,10312,-1864,-329,2941,8544,12880,92
-5272,30628,10312,-1864,-329,2941,8544,12880,92
-4644,31960,10380,-1640,-382,3409,9396,12920,1440
-3104,31264,9600,-1342,-410,3641,9464,13056,1752
-3104,31264,9600,-1342,-410,3641,9464,13056,1752
-736,28504,8232,-1119,-513,4145,8784,13344,540
296,27020,7380,-1158,-458,4250,8404,13356,328
296,27020,7380,-1158,-458,4250,8404,13356,328
2472,22912,5204,-1450,-528,3909,7944,13256,32
3212,21364,4560,-1671,-674,3857,8548,13204,44
3212,21364,4560,-1671,-674,3857,8548,13204,44
3992,17288,3672,-1896,-1003,4094,8692,13720,-512
4548,15676,3172,-1908,-1109,4278,8164,13848,-1092
4548,15676,3172,-1908,-1109,4278,8164,13848,-1092
5084,13752,2744,-1883,-739,4661,8076,13352,-1888
5084,13752,2744,-1883,-739,4661,8076,13352,-1888
4864,10976,2312,-1837,-378,4931,6972,12844,-2072
4832,9656,2508,-1825,-204,5132,7088,13000,-1732
4832,9656,2508,-1825,-204,5132,7088,13000,-1732
5092,5724,2612,-1641,-161,5219,7656,13004,-1196
5092,5724,2612,-1641,-161,5219,7656,13004,-1196
6508,1212,2504,-1526,249,4464,8120,13316,-724
6508,1212,2504,-1526,249,4464,8120,13316,-724
8452,-1408,1964,-1555,851,3259,8448,13248,-756
8452,-1408,1964,-1555,851,3259,8448,13248,-756
10672,-3328,2540,-1536,1221,2086,8924,13160,-720
10712,-5224,2524,-1527,1091,1780,8988,13320,-728
10712,-5224,2524,-1527,1091,1780,8988,13320,-728
12976,-9304,4292,-1386,719,1206,8508,13104,-1168
14004,-11256,5740,-1308,541,964,8068,13136,-1244
14004,-11256,5740,-1308,541,964,8068,13136,-1244
15824,-13848,8240,-1139,138,445,8116,12944,-1252
15824,-13848,8240,-1139,138,445,8116,12944,-1252
18788,-19420,9068,-1227,-40,-135,8192,13116,-1152
19872,-21516,9168,-1288,74,-372,8168,13100,-1416
19872,-21516,9168,-1288,74,-372,8168,13100,-1416
23360,-25756,9104,-1247,202,-527,8508,13224,-768
24248,-25940,8864,-1207,314,-525,8864,13148,-232
24248,-25940,8864,-1207,314,-525,8864,13148,-232
26040,-26676,8536,-1048,485,-163,9244,13248,-20
26520,-26652,8140,-991,467,35,8972,13152,56
26520,-26652,8140,-991,467,35,8972,13152,56
27748,-26540,8252,-1015,431,434,8808,13000,-8
27748,-26540,8252,-1015,431,434,8808,13000,-8
27068,-23164,7464,-1133,190,405,8876,12732,-256
26628,-20700,7464,-1183,120,456,8792,12612,-580
26628,-20700,7464,-1183,120,456,8792,12612,-580
25268,-16300,7408,-925,-708,833,8396,12848,-820
25268,-16300,7408,-925,-708,833,8396,12848,-820
22484,-13140,7628,-692,-1011,1142,8004,12992,-1072
22484,-13140,7628,-692,-1011,1142,8004,12992,-1072
19776,-12156,6728,-639,-946,1358,8000,13144,-1072
19776,-12156,6728,-639,-946,1358,8000,13144,-1072
17348,-11688,4892,-669,-609,1352,7904,12968,-1064
15364,-9624,4660,-665,-355,1427,8100,12732,-872
15364,-9624,4660,-665,-355,1427,8100,12732,-872
10908,-2264,6172,-626,274,1370,8924,12964,-728
10908,-2264,6172,-626,274,1370,8924,12964,-728
9068,1132,5904,-662,343,1228,8620,13344,-792
9068,1132,5904,-662,343,1228,8620,13344,-792
8532,1124,3772,-844,726,796,8476,13520,-1132
9012,-676,2312,-981,697,549,8296,13444,-1252
9012,-676,2312,-981,697,549,8296,13444,-1252
8228,-2004,1228,-1117,692,113,8284,13260,-1488
8228,-2004,1228,-1117,692,113,8284,13260,-1488
4184,4400,4444,-997,465,-138,8276,13128,-1904
2640,7832,5528,-937,430,-152,8016,12964,-2128
2640,7832,5528,-937,430,-152,8016,12964,-2128
1808,10640,6932,-697,762,16,7648,13328,-2344
1808,10640,6932,-697,762,16,7648,13328,-2344
1164,8504,4828,-696,1263,295,7572,13364,-2284
2320,10352,3908,-700,1460,426,7692,13364,-2204
2320,10352,3908,-700,1460,426,7692,13364,-2204
2304,12556,4976,-576,1946,724,8072,13204,-1644
2304,12556,4976,-576,1946,724,8072,13204,-1644
932,17592,7112,-490,1712,805,8260,13132,-1416
932,17592,7112,-490,1712,805,8260,13132,-1416
-3352,22960,10200,-368,1267,786,8616,13160,-1116
-1428,26708,10064,-410,948,765,8488,13140,-1124
-1428,26708,10064,-410,948,765,8488,13140,-1124
-2440,29028,11048,-541,272,577,8288,13120,-756
-3236,24892,11408,-476,-8,523,8340,13096,-824
-3236,24892,11408,-476,-8,523,8340,13096,-824
-3828,27240,12240,-509,-895,525,8508,13116,-628
-3944,29632,12580,-584,-1158,616,8432,13168,-524
-3944,29632,12580,-584,-1158,616,8432,13168,-524
-4640,32767,13216,-684,-1283,764,8096,13292,-552
-4640,32767,13216,-684,-1283,764,8096,13292,-552
-3940,32767,12708,-982,-952,815,7964,13080,-960
-3940,32767,12708,-982,-952,815,7964,13080,-960
-1664,29444,11128,-1190,-713,896,7808,13376,-1256
-1664,29444,11128,-1190,-713,896,7808,13376,-1256
896,26288,8956,-1159,-678,1434,7940,13480,-1364
896,26288,8956,-1159,-678,1434,7940,13480,-1364
2572,23024,7900,-1006,-1453,2227,7660,13300,-1268
2572,23024,7900,-1006,-1453,2227,7660,13300,-1268
3180,20560,7084,-968,-1653,2699,7596,13188,-1728
3180,20560,7084,-968,-1653,2699,7596,13188,-1728
4036,18180,6052,-952,-1302,3352,7872,13448,-2116
4036,18180,6052,-952,-1302,3352,7872,13448,-2116
4592,15440,4952,-888,-829,3772,8108,13256,-2200
4592,15440,4952,-888,-829,3772,8108,13256,-2200
4640,12280,3132,-760,-288,3925,7804,13328,-2376
4640,12280,3132,-760,-288,3925,7804,13328,-2376
4068,9396,4228,-662,248,3838,7644,13360,-2260
4068,9396,4228,-662,248,3838,7644,13360,-2260
5376,6152,3924,-733,589,3461,7824,13100,-1860
5376,6152,3924,-733,589,3461,7824,13100,-1860
6956,3296,3820,-773,575,2829,8048,13088,-1600
7832,1220,3608,-730,508,2531,8268,13196,-1580
7832,1220,3608,-730,508,2531,8268,13196,-1580
9456,-636,3844,-531,449,1864,8336,13156,-1496
9456,-636,3844,-531,449,1864,8336,13156,-1496
9692,-2872,3204,-357,366,1195,8516,13136,-1696
9692,-2872,3204,-357,366,1195,8516,13136,-1696
10728,-6768,3012,-419,264,861,8908,12852,-1544
11836,-8800,3332,-507,182,793,9036,12940,-1420
11836,-8800,3332,-507,182,793,9036,12940,-1420
14680,-13444,4188,-594,245,617,8428,12924,-1356
14680,-13444,4188,-594,245,617,8428,12924,-1356
16444,-14760,3808,-602,412,556,8184,12904,-1116
16444,-14760,3808,-602,412,556,8184,12904,-1116
18368,-17500,3828,-539,411,638,8544,13020,-348
18368,-17500,3828,-539,411,638,8544,13020,-348
20132,-19736,4468,-661,413,780,8808,12940,-124
20132,-19736,4468,-661,413,780,8808,12940,-124
23336,-23588,5092,-819,411,725,8876,13004,396
23336,-23588,5092,-819,411,725,8876,13004,396
25932,-24840,5428,-956,447,1034,8724,13152,-12
25932,-24840,5428,-956,447,1034,8724,13152,-12
26724,-24172,6260,-1071,428,1440,8992,13072,-372
26724,-24172,6260,-1071,428,1440,8992,13072,-372
26664,-21700,7396,-1151,481,1451,9084,12812,-520
26664,-21700,7396,-1151,481,1451,9084,12812,-520
26268,-18316,7776,-1115,243,1208,8588,12816,-900
26268,-18316,7776,-1115,243,1208,8588,12816,-900
25200,-16384,7696,-1103,-430,1045,8360,13016,-944
25200,-16384,7696,-1103,-430,1045,8360,13016,-944
23144,-14236,8424,-800,30,290,8128,13092,-1220
23144,-14236,8424,-800,30,290,8128,13092,-1220
19928,-10440,8480,-692,246,-326,8184,13136,-1352
18972,-9836,8316,-743,100,-465,8280,13008,-1548
18972,-9836,8316,-743,100,-465,8280,13008,-1548
17136,-9140,7252,-737,147,-796,7828,13304,-1664
17136,-9140,7252,-737,147,-796,7828,13304,-1664
14760,-7648,6676,-625,502,-993,8052,13304,-1616
14760,-7648,6676,-625,502,-993,8052,13304,-1616
11708,-3912,6516,-558,938,-1177,7944,13248,-1708
11708,-3912,6516,-558,938,-1177,7944,13248,-1708
10284,-2776,5536,-579,945,-1082,8124,13208,-1660
10284,-2776,5536,-579,945,-1082,8124,13208,-1660
8208,-472,4828,-756,928,-898,8252,13204,-1636
8208,-472,4828,-756,928,-898,8252,13204,-1636
6796,2164,4900,-803,883,-576,8304,13132,-1272
6316,2896,4372,-753,776,-454,8188,13068,-1640
6316,2896,4372,-753,776,-454,8188,13068,-1640
5164,4992,3652,-658,803,-176,8036,13296,-1724
5244,4440,3328,-637,787,-61,8108,13128,-1840
5244,4440,3328,-637,787,-61,8108,13128,-1840
4184,5644,2696,-680,945,10,8124,13228,-2076
4032,5724,2488,-692,1028,40,8044,13208,-2084
4032,5724,2488,-692,1028,40,8044,13208,-2084
1164,12796,4148,-806,1188,152,8052,13044,-1816
1164,12796,4148,-806,1188,152,8052,13044,-1816
572,16860,5640,-823,1274,261,8184,13084,-1576
572,16860,5640,-823,1274,261,8184,13084,-1576
-592,19064,6912,-765,1465,329,8464,13164,-1396
-592,19064,6912,-765,1465,329,8464,13164,-1396
-232,18400,7640,-661,1368,598,8456,13168,-1216
-232,18400,7640,-661,1368,598,8456,13168,-1216
-452,21396,7904,-691,765,822,8216,13068,-1244
-788,23676,8156,-713,393,903,8536,13144,-1060
-788,23676,8156,-713,393,903,8536,13144,-1060
-2556,26300,13360,-654,-129,1183,8120,13108,-1176
-2556,26300,13360,-654,-129,1183,8120,13108,-1176
-2684,28860,11284,-710,-589,1467,8092,13000,-1312
-2684,28860,11284,-710,-589,1467,8092,13000,-1312
-2572,30660,12048,-912,-1029,1672,8052,13156,-1292
-2572,30660,12048,-912,-1029,1672,8052,13156,-1292
-1916,30940,11772,-1062,-1356,1916,8056,13424,-1356
-1916,30940,11772,-1062,-1356,1916,8056,13424,-1356
-752,30984,10596,-1095,-1235,2005,8088,13364,-1204
-752,30984,10596,-1095,-1235,2005,8088,13364,-1204
460,29132,9384,-1160,-1325,1919,8020,13244,-1176
1360,27332,8588,-1167,-1339,1975,8056,13156,-1100
1360,27332,8588,-1167,-1339,1975,8056,13156,-1100
2864,23840,7016,-1275,-1449,2225,8068,13240,-1164
3516,22216,6216,-1305,-1398,2381,7932,13168,-1252
3516,22216,6216,-1305,-1398,2381,7932,13168,-1252
4268,19092,5080,-1352,-1019,2844,7708,13160,-1784
4268,19092,5080,-1352,-1019,2844,7708,13160,-1784
4156,16588,4552,-1305,-350,3410,8156,13156,-1924
4156,16588,4552,-1305,-350,3410,8156,13156,-1924
4476,13792,4100,-1206,109,4041,8012,13368,-1960
4476,13792,4100,-1206,109,4041,8012,13368,-1960
4340,11280,3856,-1207,388,4419,7912,13132,-1752
4588,10024,3556,-1219,589,4431,8184,13152,-1556
4588,10024,3556,-1219,589,4431,8184,13152,-1556
5020,8896,3404,-1237,844,4146,8164,13036,-1228
4968,7820,2884,-1195,894,3912,8396,13176,-1252
5040,7076,2632,-1165,808,3727,8516,13328,-1208
5064,5988,2776,-1141,669,3514,8780,13228,-1072
4472,4324,2716,-1131,545,3320,8916,13164,-980
4140,2964,2912,-1145,361,3073,8652,13060,-1120
4248,2368,3220,-1159,244,2854,8704,13144,-784
