-7368,11,2792,-12203,-4658,240,-4563,1463,4577
-6135,1490,1506,-8385,-2536,496,-4717,1448,4624
-6026,1277,1522,-8356,-2380,551,-4768,1368,4540
-7884,-837,1694,-11272,-5916,-384,-8625,2190,4631
-6270,-1152,1217,-14183,-6907,647,-7337,860,4828
-6265,-1132,1195,-14305,-6877,674,-7309,642,4927
-7489,205,2577,-12434,-4752,272,-4638,1504,4747
-7368,11,2792,-12203,-4658,240,-4563,1463,4577
-6135,1490,1506,-8385,-2536,496,-4717,1448,4624
-6026,1277,1522,-8356,-2380,551,-4768,1368,4540
-3676,-598,4176,-9650,1079,371,-6023,1567,3626
-3610,-560,4211,-9597,1217,289,-6141,1687,3354
-6265,-1132,1195,-14305,-6877,674,-7309,642,4927
-7489,205,2577,-12434,-4752,272,-4638,1504,4747
-7368,11,2792,-12203,-4658,240,-4563,1463,4577
-6135,1490,1506,-8385,-2536,496,-4717,1448,4624
-6026,1277,1522,-8356,-2380,551,-4768,1368,4540
-3676,-598,4176,-9650,1079,371,-6023,1567,3626
-3610,-560,4211,-9597,1217,289,-6141,1687,3354
-5084,-1302,5362,-9841,3091,-691,-7551,1321,3865
-5265,-1272,5546,-9738,3218,-719,-7637,1248,3991
-7368,11,2792,-12203,-4658,240,-4563,1463,4577
-6135,1490,1506,-8385,-2536,496,-4717,1448,4624
-6026,1277,1522,-8356,-2380,551,-4768,1368,4540
-3676,-598,4176,-9650,1079,371,-6023,1567,3626
-3610,-560,4211,-9597,1217,289,-6141,1687,3354
-5084,-1302,5362,-9841,3091,-691,-7551,1321,3865
-5265,-1272,5546,-9738,3218,-719,-7637,1248,3991
-4867,-4181,4750,-8416,4041,-1481,-9331,2761,4619
-5294,-4198,4930,-8269,4063,-1559,-9468,2836,4548
-6026,1277,1522,-8356,-2380,551,-4768,1368,4540
-3676,-598,4176,-9650,1079,371,-6023,1567,3626
-3610,-560,4211,-9597,1217,289,-6141,1687,3354
-5084,-1302,5362,-9841,3091,-691,-7551,1321,3865
-5265,-1272,5546,-9738,3218,-719,-7637,1248,3991
-4867,-4181,4750,-8416,4041,-1481,-9331,2761,4619
-5294,-4198,4930,-8269,4063,-1559,-9468,2836,4548
-7956,-5533,6610,-11434,3233,-2340,-11395,3472,7085
-8112,-5937,6473,-11619,3057,-2411,-11478,3683,7447
-3610,-560,4211,-9597,1217,289,-6141,1687,3354
-5084,-1302,5362,-9841,3091,-691,-7551,1321,3865
-5265,-1272,5546,-9738,3218,-719,-7637,1248,3991
-4867,-4181,4750,-8416,4041,-1481,-9331,2761,4619
-5294,-4198,4930,-8269,4063,-1559,-9468,2836,4548
-7956,-5533,6610,-11434,3233,-2340,-11395,3472,7085
-8112,-5937,6473,-11619,3057,-2411,-11478,3683,7447
-10339,-4564,3732,-15312,648,-5053,-7828,3500,8977
-10659,-4899,4037,-15428,558,-5047,-7584,3654,8975
-5265,-1272,5546,-9738,3218,-719,-7637,1248,3991
-4867,-4181,4750,-8416,4041,-1481,-9331,2761,4619
-5294,-4198,4930,-8269,4063,-1559,-9468,2836,4548
-7956,-5533,6610,-11434,3233,-2340,-11395,3472,7085
-8112,-5937,6473,-11619,3057,-2411,-11478,3683,7447
-10339,-4564,3732,-15312,648,-5053,-7828,3500,8977
-10659,-4899,4037,-15428,558,-5047,-7584,3654,8975
-9097,-4322,446,-11245,-2314,-3841,-4143,2136,6563
-9258,-4638,307,-11007,-2414,-3752,-3975,2044,6410
-5294,-4198,4930,-8269,4063,-1559,-9468,2836,4548
-7956,-5533,6610,-11434,3233,-2340,-11395,3472,7085
-8112,-5937,6473,-11619,3057,-2411,-11478,3683,7447
-10339,-4564,3732,-15312,648,-5053,-7828,3500,8977
-10659,-4899,4037,-15428,558,-5047,-7584,3654,8975
-9097,-4322,446,-11245,-2314,-3841,-4143,2136,6563
-9258,-4638,307,-11007,-2414,-3752,-3975,2044,6410
-7038,-4151,315,-10375,-2683,-4432,-2811,1575,4457
-6917,-4340,359,-10374,-2699,-4564,-2877,1629,4469
-8112,-5937,6473,-11619,3057,-2411,-11478,3683,7447
-10339,-4564,3732,-15312,648,-5053,-7828,3500,8977
-10659,-4899,4037,-15428,558,-5047,-7584,3654,8975
-9097,-4322,446,-11245,-2314,-3841,-4143,2136,6563
-9258,-4638,307,-11007,-2414,-3752,-3975,2044,6410
-7038,-4151,315,-10375,-2683,-4432,-2811,1575,4457
-6917,-4340,359,-10374,-2699,-4564,-2877,1629,4469
-7275,-5329,1346,-12471,-3710,-5119,-4985,1883,6714
-7207,-5253,1256,-12566,-3703,-5090,-5069,2020,6908
-10659,-4899,4037,-15428,558,-5047,-7584,3654,8975
-9097,-4322,446,-11245,-2314,-3841,-4143,2136,6563
-9258,-4638,307,-11007,-2414,-3752,-3975,2044,6410
-7038,-4151,315,-10375,-2683,-4432,-2811,1575,4457
-6917,-4340,359,-10374,-2699,-4564,-2877,1629,4469
-7275,-5329,1346,-12471,-3710,-5119,-4985,1883,6714
-7207,-5253,1256,-12566,-3703,-5090,-5069,2020,6908
-6885,-4095,1057,-13923,-3887,-5045,-5450,1914,6636
-6881,-4078,1009,-13885,-3859,-5038,-5398,1903,6525
-9258,-4638,307,-11007,-2414,-3752,-3975,2044,6410
-7038,-4151,315,-10375,-2683,-4432,-2811,1575,4457
-6917,-4340,359,-10374,-2699,-4564,-2877,1629,4469
-7275,-5329,1346,-12471,-3710,-5119,-4985,1883,6714
-7207,-5253,1256,-12566,-3703,-5090,-5069,2020,6908
-6885,-4095,1057,-13923,-3887,-5045,-5450,1914,6636
-6881,-4078,1009,-13885,-3859,-5038,-5398,1903,6525
-7203,-3815,1017,-12415,-3118,-4473,-4530,1878,6174
-7270,-3919,1136,-12260,-3099,-4486,-4675,1852,6250
-6917,-4340,359,-10374,-2699,-4564,-2877,1629,4469
-7275,-5329,1346,-12471,-3710,-5119,-4985,1883,6714
-7207,-5253,1256,-12566,-3703,-5090,-5069,2020,6908
-6885,-4095,1057,-13923,-3887,-5045,-5450,1914,6636
-6881,-4078,1009,-13885,-3859,-5038,-5398,1903,6525
-7203,-3815,1017,-12415,-3118,-4473,-4530,1878,6174
-7270,-3919,1136,-12260,-3099,-4486,-4675,1852,6250
-7895,-3341,1527,-11082,-2244,-5000,-4019,1519,6171
-7830,-3404,1513,-11049,-2204,-5012,-3983,1464,6100
-7207,-5253,1256,-12566,-3703,-5090,-5069,2020,6908
-6885,-4095,1057,-13923,-3887,-5045,-5450,1914,6636
-6881,-4078,1009,-13885,-3859,-5038,-5398,1903,6525
-7203,-3815,1017,-12415,-3118,-4473,-4530,1878,6174
-7270,-3919,1136,-12260,-3099,-4486,-4675,1852,6250
-7895,-3341,1527,-11082,-2244,-5000,-4019,1519,6171
-7830,-3404,1513,-11049,-2204,-5012,-3983,1464,6100
-6171,-3746,2236,-10697,-2118,-4403,-3824,1841,6789
-6225,-3779,2518,-10645,-2107,-4395,-3844,1945,7033
-6881,-4078,1009,-13885,-3859,-5038,-5398,1903,6525
-7203,-3815,1017,-12415,-3118,-4473,-4530,1878,6174
-7270,-3919,1136,-12260,-3099,-4486,-4675,1852,6250
-7895,-3341,1527,-11082,-2244,-5000,-4019,1519,6171
-7830,-3404,1513,-11049,-2204,-5012,-3983,1464,6100
-6171,-3746,2236,-10697,-2118,-4403,-3824,1841,6789
-6225,-3779,2518,-10645,-2107,-4395,-3844,1945,7033
-6360,-1422,6081,-9143,-2167,-4337,-5160,541,9693
-6364,-1405,6095,-9066,-2147,-4345,-4985,801,9515
-7270,-3919,1136,-12260,-3099,-4486,-4675,1852,6250
-7895,-3341,1527,-11082,-2244,-5000,-4019,1519,6171
-7830,-3404,1513,-11049,-2204,-5012,-3983,1464,6100
-6171,-3746,2236,-10697,-2118,-4403,-3824,1841,6789
-6225,-3779,2518,-10645,-2107,-4395,-3844,1945,7033
-6360,-1422,6081,-9143,-2167,-4337,-5160,541,9693
-6364,-1405,6095,-9066,-2147,-4345,-4985,801,9515
-7854,-4515,10320,-9128,-3535,-2541,-5003,1196,14520
-7790,-4495,10312,-8936,-3593,-2504,-4867,1288,14176
-7830,-3404,1513,-11049,-2204,-5012,-3983,1464,6100
-6171,-3746,2236,-10697,-2118,-4403,-3824,1841,6789
-6225,-3779,2518,-10645,-2107,-4395,-3844,1945,7033
-6360,-1422,6081,-9143,-2167,-4337,-5160,541,9693
-6364,-1405,6095,-9066,-2147,-4345,-4985,801,9515
-7854,-4515,10320,-9128,-3535,-2541,-5003,1196,14520
-7790,-4495,10312,-8936,-3593,-2504,-4867,1288,14176
-6179,-2536,8315,-5278,-4498,-1939,-539,3172,11605
-5858,-2898,8378,-5263,-4557,-1935,-488,3312,11449
-6225,-3779,2518,-10645,-2107,-4395,-3844,1945,7033
-6360,-1422,6081,-9143,-2167,-4337,-5160,541,9693
-6364,-1405,6095,-9066,-2147,-4345,-4985,801,9515
-7854,-4515,10320,-9128,-3535,-2541,-5003,1196,14520
-7790,-4495,10312,-8936,-3593,-2504,-4867,1288,14176
-6179,-2536,8315,-5278,-4498,-1939,-539,3172,11605
-5858,-2898,8378,-5263,-4557,-1935,-488,3312,11449
-4697,-4145,8042,-3796,-5648,-1276,780,4164,9118
-4790,-3747,8342,-3786,-5707,-1257,683,4045,9364
-6364,-1405,6095,-9066,-2147,-4345,-4985,801,9515
-7854,-4515,10320,-9128,-3535,-2541,-5003,1196,14520
-7790,-4495,10312,-8936,-3593,-2504,-4867,1288,14176
-6179,-2536,8315,-5278,-4498,-1939,-539,3172,11605
-5858,-2898,8378,-5263,-4557,-1935,-488,3312,11449
-4697,-4145,8042,-3796,-5648,-1276,780,4164,9118
-4790,-3747,8342,-3786,-5707,-1257,683,4045,9364
-1830,-2024,7613,-3232,-5750,-18,2088,3131,5716
-1929,-2141,7796,-3174,-5755,6,2208,3118,5328
-7790,-4495,10312,-8936,-3593,-2504,-4867,1288,14176
-6179,-2536,8315,-5278,-4498,-1939,-539,3172,11605
-5858,-2898,8378,-5263,-4557,-1935,-488,3312,11449
-4697,-4145,8042,-3796,-5648,-1276,780,4164,9118
-4790,-3747,8342,-3786,-5707,-1257,683,4045,9364
-1830,-2024,7613,-3232,-5750,-18,2088,3131,5716
-1929,-2141,7796,-3174,-5755,6,2208,3118,5328
-218,-3999,5173,-954,-4727,27,3478,4025,3787
-230,-3986,4946,-1010,-4608,10,3574,4024,3763
-5858,-2898,8378,-5263,-4557,-1935,-488,3312,11449
-4697,-4145,8042,-3796,-5648,-1276,780,4164,9118
-4790,-3747,8342,-3786,-5707,-1257,683,4045,9364
-1830,-2024,7613,-3232,-5750,-18,2088,3131,5716
-1929,-2141,7796,-3174,-5755,6,2208,3118,5328
-218,-3999,5173,-954,-4727,27,3478,4025,3787
-230,-3986,4946,-1010,-4608,10,3574,4024,3763
2922,-4068,1893,-285,-3268,26,4610,3324,1621
2812,-3905,1965,-266,-3255,35,4685,3172,1730
-4790,-3747,8342,-3786,-5707,-1257,683,4045,9364
-1830,-2024,7613,-3232,-5750,-18,2088,3131,5716
-1929,-2141,7796,-3174,-5755,6,2208,3118,5328
-218,-3999,5173,-954,-4727,27,3478,4025,3787
-230,-3986,4946,-1010,-4608,10,3574,4024,3763
2922,-4068,1893,-285,-3268,26,4610,3324,1621
2812,-3905,1965,-266,-3255,35,4685,3172,1730
4781,-2143,2733,1062,-1983,-87,4958,2798,1117
4761,-2438,2800,1123,-1907,-104,5066,2887,943
-1929,-2141,7796,-3174,-5755,6,2208,3118,5328
-218,-3999,5173,-954,-4727,27,3478,4025,3787
-230,-3986,4946,-1010,-4608,10,3574,4024,3763
2922,-4068,1893,-285,-3268,26,4610,3324,1621
2812,-3905,1965,-266,-3255,35,4685,3172,1730
4781,-2143,2733,1062,-1983,-87,4958,2798,1117
4761,-2438,2800,1123,-1907,-104,5066,2887,943
2388,769,5968,1163,-1033,-207,4197,790,1611
2351,763,6352,1146,-980,-223,4062,409,1497
-230,-3986,4946,-1010,-4608,10,3574,4024,3763
2922,-4068,1893,-285,-3268,26,4610,3324,1621
2812,-3905,1965,-266,-3255,35,4685,3172,1730
4781,-2143,2733,1062,-1983,-87,4958,2798,1117
4761,-2438,2800,1123,-1907,-104,5066,2887,943
2388,769,5968,1163,-1033,-207,4197,790,1611
2351,763,6352,1146,-980,-223,4062,409,1497
11446,-18087,10604,-350,405,360,-1369,-11517,-1861
11911,-22660,7566,-486,338,339,986,-11387,331
2812,-3905,1965,-266,-3255,35,4685,3172,1730
4781,-2143,2733,1062,-1983,-87,4958,2798,1117
4761,-2438,2800,1123,-1907,-104,5066,2887,943
2388,769,5968,1163,-1033,-207,4197,790,1611
2351,763,6352,1146,-980,-223,4062,409,1497
11446,-18087,10604,-350,405,360,-1369,-11517,-1861
11911,-22660,7566,-486,338,339,986,-11387,331
8591,-38,4091,1215,609,-411,5682,-4761,-1969
1086,-5,10280,1237,672,-400,5224,-5149,-1411
4761,-2438,2800,1123,-1907,-104,5066,2887,943
2388,769,5968,1163,-1033,-207,4197,790,1611
2351,763,6352,1146,-980,-223,4062,409,1497
11446,-18087,10604,-350,405,360,-1369,-11517,-1861
11911,-22660,7566,-486,338,339,986,-11387,331
8591,-38,4091,1215,609,-411,5682,-4761,-1969
1086,-5,10280,1237,672,-400,5224,-5149,-1411
1297,4473,4624,1538,1089,-17,3243,-2902,175
1047,2321,5192,1618,1112,-27,3079,-2924,127
2351,763,6352,1146,-980,-223,4062,409,1497
11446,-18087,10604,-350,405,360,-1369,-11517,-1861
11911,-22660,7566,-486,338,339,986,-11387,331
8591,-38,4091,1215,609,-411,5682,-4761,-1969
1086,-5,10280,1237,672,-400,5224,-5149,-1411
1297,4473,4624,1538,1089,-17,3243,-2902,175
1047,2321,5192,1618,1112,-27,3079,-2924,127
-1191,3614,3646,3217,2208,-188,-947,-3282,2377
-1165,1559,4160,3291,2243,-187,-1059,-3301,2421
11911,-22660,7566,-486,338,339,986,-11387,331
8591,-38,4091,1215,609,-411,5682,-4761,-1969
1086,-5,10280,1237,672,-400,5224,-5149,-1411
1297,4473,4624,1538,1089,-17,3243,-2902,175
1047,2321,5192,1618,1112,-27,3079,-2924,127
-1191,3614,3646,3217,2208,-188,-947,-3282,2377
-1165,1559,4160,3291,2243,-187,-1059,-3301,2421
-4940,-3783,4725,3768,2491,3,-2553,40,2642
-5130,-3616,4706,3770,2475,28,-2860,119,2403
1086,-5,10280,1237,672,-400,5224,-5149,-1411
1297,4473,4624,1538,1089,-17,3243,-2902,175
1047,2321,5192,1618,1112,-27,3079,-2924,127
-1191,3614,3646,3217,2208,-188,-947,-3282,2377
-1165,1559,4160,3291,2243,-187,-1059,-3301,2421
-4940,-3783,4725,3768,2491,3,-2553,40,2642
-5130,-3616,4706,3770,2475,28,-2860,119,2403
-13069,3464,4499,3525,2679,385,-11147,706,5082
-14891,5011,2701,3549,2714,360,-11721,898,4975
1047,2321,5192,1618,1112,-27,3079,-2924,127
-1191,3614,3646,3217,2208,-188,-947,-3282,2377
-1165,1559,4160,3291,2243,-187,-1059,-3301,2421
-4940,-3783,4725,3768,2491,3,-2553,40,2642
-5130,-3616,4706,3770,2475,28,-2860,119,2403
-13069,3464,4499,3525,2679,385,-11147,706,5082
-14891,5011,2701,3549,2714,360,-11721,898,4975
-24232,-7082,9149,4304,2745,62,-17193,9475,15084
-24060,-8146,8644,4413,2801,58,-16825,9352,14773
-1165,1559,4160,3291,2243,-187,-1059,-3301,2421
-4940,-3783,4725,3768,2491,3,-2553,40,2642
-5130,-3616,4706,3770,2475,28,-2860,119,2403
-13069,3464,4499,3525,2679,385,-11147,706,5082
-14891,5011,2701,3549,2714,360,-11721,898,4975
-24232,-7082,9149,4304,2745,62,-17193,9475,15084
-24060,-8146,8644,4413,2801,58,-16825,9352,14773
-9885,-8170,723,3936,3168,656,-8889,2564,7859
-9422,-7878,992,3964,3131,634,-8223,2836,7610
-5130,-3616,4706,3770,2475,28,-2860,119,2403
-13069,3464,4499,3525,2679,385,-11147,706,5082
-14891,5011,2701,3549,2714,360,-11721,898,4975
-24232,-7082,9149,4304,2745,62,-17193,9475,15084
-24060,-8146,8644,4413,2801,58,-16825,9352,14773
-9885,-8170,723,3936,3168,656,-8889,2564,7859
-9422,-7878,992,3964,3131,634,-8223,2836,7610
-7333,-3544,3325,5322,2126,243,-8922,1868,6737
-7210,-3534,3436,5428,2089,251,-8723,2192,7161
-14891,5011,2701,3549,2714,360,-11721,898,4975
-24232,-7082,9149,4304,2745,62,-17193,9475,15084
-24060,-8146,8644,4413,2801,58,-16825,9352,14773
-9885,-8170,723,3936,3168,656,-8889,2564,7859
-9422,-7878,992,3964,3131,634,-8223,2836,7610
-7333,-3544,3325,5322,2126,243,-8922,1868,6737
-7210,-3534,3436,5428,2089,251,-8723,2192,7161
-6804,-2291,3547,7214,657,729,-7074,3073,6598
-6618,-2054,3482,7306,602,724,-6938,2930,6491
-24060,-8146,8644,4413,2801,58,-16825,9352,14773
-9885,-8170,723,3936,3168,656,-8889,2564,7859
-9422,-7878,992,3964,3131,634,-8223,2836,7610
-7333,-3544,3325,5322,2126,243,-8922,1868,6737
-7210,-3534,3436,5428,2089,251,-8723,2192,7161
-6804,-2291,3547,7214,657,729,-7074,3073,6598
-6618,-2054,3482,7306,602,724,-6938,2930,6491
-5988,1578,2751,9696,-7,603,-7940,2824,4111
-6084,1573,2565,9741,-40,575,-8435,2877,4266
-9422,-7878,992,3964,3131,634,-8223,2836,7610
-7333,-3544,3325,5322,2126,243,-8922,1868,6737
-7210,-3534,3436,5428,2089,251,-8723,2192,7161
-6804,-2291,3547,7214,657,729,-7074,3073,6598
-6618,-2054,3482,7306,602,724,-6938,2930,6491
-5988,1578,2751,9696,-7,603,-7940,2824,4111
-6084,1573,2565,9741,-40,575,-8435,2877,4266
-7908,-239,4158,8627,361,140,-8398,1509,4065
-7698,-304,3782,8649,335,101,-8385,1352,3426
-7210,-3534,3436,5428,2089,251,-8723,2192,7161
-6804,-2291,3547,7214,657,729,-7074,3073,6598
-6618,-2054,3482,7306,602,724,-6938,2930,6491
-5988,1578,2751,9696,-7,603,-7940,2824,4111
-6084,1573,2565,9741,-40,575,-8435,2877,4266
-7908,-239,4158,8627,361,140,-8398,1509,4065
-7698,-304,3782,8649,335,101,-8385,1352,3426
-7554,-1161,3455,8826,1734,219,-8333,2796,2641
-7642,-1279,3462,8737,1896,232,-8376,2837,2711
-6618,-2054,3482,7306,602,724,-6938,2930,6491
-5988,1578,2751,9696,-7,603,-7940,2824,4111
-6084,1573,2565,9741,-40,575,-8435,2877,4266
-7908,-239,4158,8627,361,140,-8398,1509,4065
-7698,-304,3782,8649,335,101,-8385,1352,3426
-7554,-1161,3455,8826,1734,219,-8333,2796,2641
-7642,-1279,3462,8737,1896,232,-8376,2837,2711
-8259,-975,3373,8622,3580,833,-7393,2552,2531
-8136,-840,3220,8616,3579,852,-7356,2581,2465
-6084,1573,2565,9741,-40,575,-8435,2877,4266
-7908,-239,4158,8627,361,140,-8398,1509,4065
-7698,-304,3782,8649,335,101,-8385,1352,3426
-7554,-1161,3455,8826,1734,219,-8333,2796,2641
-7642,-1279,3462,8737,1896,232,-8376,2837,2711
-8259,-975,3373,8622,3580,833,-7393,2552,2531
-8136,-840,3220,8616,3579,852,-7356,2581,2465
-6102,-1423,2207,8300,4641,1646,-7648,2712,2476
-6006,-1386,2179,8259,4676,1675,-7795,2840,2367
-7698,-304,3782,8649,335,101,-8385,1352,3426
-7554,-1161,3455,8826,1734,219,-8333,2796,2641
-7642,-1279,3462,8737,1896,232,-8376,2837,2711
-8259,-975,3373,8622,3580,833,-7393,2552,2531
-8136,-840,3220,8616,3579,852,-7356,2581,2465
-6102,-1423,2207,8300,4641,1646,-7648,2712,2476
-6006,-1386,2179,8259,4676,1675,-7795,2840,2367
-7689,-2574,2766,7886,5488,2280,-7545,1873,2176
-7719,-2380,2653,7686,5410,2262,-7560,1837,2316
-7642,-1279,3462,8737,1896,232,-8376,2837,2711
-8259,-975,3373,8622,3580,833,-7393,2552,2531
-8136,-840,3220,8616,3579,852,-7356,2581,2465
-6102,-1423,2207,8300,4641,1646,-7648,2712,2476
-6006,-1386,2179,8259,4676,1675,-7795,2840,2367
-7689,-2574,2766,7886,5488,2280,-7545,1873,2176
-7719,-2380,2653,7686,5410,2262,-7560,1837,2316
-9454,-3485,3522,6647,4476,1149,-7305,-275,2602
-9385,-3417,3539,6552,4438,1145,-7324,-245,2749
-8136,-840,3220,8616,3579,852,-7356,2581,2465
-6102,-1423,2207,8300,4641,1646,-7648,2712,2476
-6006,-1386,2179,8259,4676,1675,-7795,2840,2367
-7689,-2574,2766,7886,5488,2280,-7545,1873,2176
-7719,-2380,2653,7686,5410,2262,-7560,1837,2316
-9454,-3485,3522,6647,4476,1149,-7305,-275,2602
-9385,-3417,3539,6552,4438,1145,-7324,-245,2749
-7823,-2067,3872,7021,4183,1286,-5714,-121,2922
-7683,-1927,3773,6983,4140,1332,-5734,-59,2931
-6006,-1386,2179,8259,4676,1675,-7795,2840,2367
-7689,-2574,2766,7886,5488,2280,-7545,1873,2176
-7719,-2380,2653,7686,5410,2262,-7560,1837,2316
-9454,-3485,3522,6647,4476,1149,-7305,-275,2602
-9385,-3417,3539,6552,4438,1145,-7324,-245,2749
-7823,-2067,3872,7021,4183,1286,-5714,-121,2922
-7683,-1927,3773,6983,4140,1332,-5734,-59,2931
-7081,-939,2766,5483,4241,1665,-7436,221,2735
-7046,-990,2708,5352,4202,1669,-7485,282,2651
-7719,-2380,2653,7686,5410,2262,-7560,1837,2316
-9454,-3485,3522,6647,4476,1149,-7305,-275,2602
-9385,-3417,3539,6552,4438,1145,-7324,-245,2749
-7823,-2067,3872,7021,4183,1286,-5714,-121,2922
-7683,-1927,3773,6983,4140,1332,-5734,-59,2931
-7081,-939,2766,5483,4241,1665,-7436,221,2735
-7046,-990,2708,5352,4202,1669,-7485,282,2651
-8538,150,2631,6436,1485,2994,-9030,1124,4183
-8392,152,2636,6352,1558,3020,-9149,1230,4324
-9385,-3417,3539,6552,4438,1145,-7324,-245,2749
-7823,-2067,3872,7021,4183,1286,-5714,-121,2922
-7683,-1927,3773,6983,4140,1332,-5734,-59,2931
-7081,-939,2766,5483,4241,1665,-7436,221,2735
-7046,-990,2708,5352,4202,1669,-7485,282,2651
-8538,150,2631,6436,1485,2994,-9030,1124,4183
-8392,152,2636,6352,1558,3020,-9149,1230,4324
-9187,-284,3052,6666,1188,3254,-9675,1741,4617
-9292,-208,2953,6643,1149,3273,-9762,1744,4725
-7683,-1927,3773,6983,4140,1332,-5734,-59,2931
-7081,-939,2766,5483,4241,1665,-7436,221,2735
-7046,-990,2708,5352,4202,1669,-7485,282,2651
-8538,150,2631,6436,1485,2994,-9030,1124,4183
-8392,152,2636,6352,1558,3020,-9149,1230,4324
-9187,-284,3052,6666,1188,3254,-9675,1741,4617
-9292,-208,2953,6643,1149,3273,-9762,1744,4725
-10679,-755,3639,7115,528,3450,-10293,897,5408
-10606,-710,3600,7039,555,3487,-10289,963,5369
-7046,-990,2708,5352,4202,1669,-7485,282,2651
-8538,150,2631,6436,1485,2994,-9030,1124,4183
-8392,152,2636,6352,1558,3020,-9149,1230,4324
-9187,-284,3052,6666,1188,3254,-9675,1741,4617
-9292,-208,2953,6643,1149,3273,-9762,1744,4725
-10679,-755,3639,7115,528,3450,-10293,897,5408
-10606,-710,3600,7039,555,3487,-10289,963,5369
-9206,-256,3200,8717,807,4708,-9278,1656,4685
-9083,-379,3223,8754,819,4767,-9129,1672,4576
-8392,152,2636,6352,1558,3020,-9149,1230,4324
-9187,-284,3052,6666,1188,3254,-9675,1741,4617
-9292,-208,2953,6643,1149,3273,-9762,1744,4725
-10679,-755,3639,7115,528,3450,-10293,897,5408
-10606,-710,3600,7039,555,3487,-10289,963,5369
-9206,-256,3200,8717,807,4708,-9278,1656,4685
-9083,-379,3223,8754,819,4767,-9129,1672,4576
-6781,-1092,2802,9902,-335,4831,-7806,2203,4278
-6780,-1206,2851,9880,-434,4835,-7773,2260,4247
-9292,-208,2953,6643,1149,3273,-9762,1744,4725
-10679,-755,3639,7115,528,3450,-10293,897,5408
-10606,-710,3600,7039,555,3487,-10289,963,5369
-9206,-256,3200,8717,807,4708,-9278,1656,4685
-9083,-379,3223,8754,819,4767,-9129,1672,4576
-6781,-1092,2802,9902,-335,4831,-7806,2203,4278
-6780,-1206,2851,9880,-434,4835,-7773,2260,4247
-7151,-1266,3087,9516,-2364,3670,-7959,2347,3473
-7058,-1300,3131,9526,-2382,3647,-7927,2323,3475
-10606,-710,3600,7039,555,3487,-10289,963,5369
-9206,-256,3200,8717,807,4708,-9278,1656,4685
-9083,-379,3223,8754,819,4767,-9129,1672,4576
-6781,-1092,2802,9902,-335,4831,-7806,2203,4278
-6780,-1206,2851,9880,-434,4835,-7773,2260,4247
-7151,-1266,3087,9516,-2364,3670,-7959,2347,3473
-7058,-1300,3131,9526,-2382,3647,-7927,2323,3475
-6933,-1637,2877,11064,-1366,4153,-7995,4244,3395
-6932,-1602,2891,11152,-1342,4157,-8099,4272,3361
-9083,-379,3223,8754,819,4767,-9129,1672,4576
-6781,-1092,2802,9902,-335,4831,-7806,2203,4278
-6780,-1206,2851,9880,-434,4835,-7773,2260,4247
-7151,-1266,3087,9516,-2364,3670,-7959,2347,3473
-7058,-1300,3131,9526,-2382,3647,-7927,2323,3475
-6933,-1637,2877,11064,-1366,4153,-7995,4244,3395
-6932,-1602,2891,11152,-1342,4157,-8099,4272,3361
-7181,-2034,2735,12497,-575,4127,-7816,3571,2351
-7236,-2108,2769,12496,-577,4104,-7944,3531,2333
-6780,-1206,2851,9880,-434,4835,-7773,2260,4247
-7151,-1266,3087,9516,-2364,3670,-7959,2347,3473
-7058,-1300,3131,9526,-2382,3647,-7927,2323,3475
-6933,-1637,2877,11064,-1366,4153,-7995,4244,3395
-6932,-1602,2891,11152,-1342,4157,-8099,4272,3361
-7181,-2034,2735,12497,-575,4127,-7816,3571,2351
-7236,-2108,2769,12496,-577,4104,-7944,3531,2333
-7410,-1691,2940,12558,457,3644,-7510,3589,1265
-7502,-1696,2931,12457,473,3645,-7528,3575,1221
-7058,-1300,3131,9526,-2382,3647,-7927,2323,3475
-6933,-1637,2877,11064,-1366,4153,-7995,4244,3395
-6932,-1602,2891,11152,-1342,4157,-8099,4272,3361
-7181,-2034,2735,12497,-575,4127,-7816,3571,2351
-7236,-2108,2769,12496,-577,4104,-7944,3531,2333
-7410,-1691,2940,12558,457,3644,-7510,3589,1265
-7502,-1696,2931,12457,473,3645,-7528,3575,1221
-7858,-1671,2892,12650,745,3022,-7613,3674,2204
-7868,-1736,2924,12649,779,2975,-7634,3726,2316
-6932,-1602,2891,11152,-1342,4157,-8099,4272,3361
-7181,-2034,2735,12497,-575,4127,-7816,3571,2351
-7236,-2108,2769,12496,-577,4104,-7944,3531,2333
-7410,-1691,2940,12558,457,3644,-7510,3589,1265
-7502,-1696,2931,12457,473,3645,-7528,3575,1221
-7858,-1671,2892,12650,745,3022,-7613,3674,2204
-7868,-1736,2924,12649,779,2975,-7634,3726,2316
-9105,-3480,2653,11936,436,2353,-10984,2642,2405
-8984,-3428,2688,11959,374,2315,-10625,2545,2140
-7236,-2108,2769,12496,-577,4104,-7944,3531,2333
-7410,-1691,2940,12558,457,3644,-7510,3589,1265
-7502,-1696,2931,12457,473,3645,-7528,3575,1221
-7858,-1671,2892,12650,745,3022,-7613,3674,2204
-7868,-1736,2924,12649,779,2975,-7634,3726,2316
-9105,-3480,2653,11936,436,2353,-10984,2642,2405
-8984,-3428,2688,11959,374,2315,-10625,2545,2140
-8685,-3227,3911,11001,-282,2035,-8289,1966,4041
-8715,-3094,4197,10938,-131,1983,-8160,1889,4097
