5083,-9982,7010,-204,-116,193,2584,1330,11049
4980,-10088,6982,-226,-103,185,2556,1379,11043
2908,-7618,9147,-343,-6,105,2483,-733,10879
2843,-7527,9189,-361,-8,95,2456,-749,10891
3443,-3976,7623,-258,150,-36,2420,-3411,6892
3494,-3800,7550,-241,179,-49,2419,-3346,6775
5521,-4716,5629,-349,116,-49,3918,-618,8040
5083,-9982,7010,-204,-116,193,2584,1330,11049
4980,-10088,6982,-226,-103,185,2556,1379,11043
2908,-7618,9147,-343,-6,105,2483,-733,10879
2843,-7527,9189,-361,-8,95,2456,-749,10891
3443,-3976,7623,-258,150,-36,2420,-3411,6892
3494,-3800,7550,-241,179,-49,2419,-3346,6775
3891,-105,5182,-39,90,-116,2235,-4980,1860
3868,8,5201,-35,89,-111,2114,-5060,2069
3884,75,5199,-35,80,-105,2475,-4893,1664
3923,180,5198,-27,86,-108,2124,-4933,1661
3928,234,5151,-25,82,-102,2453,-5033,1587
3940,272,5114,-31,73,-103,2258,-5169,1667
3967,352,5162,-36,67,-110,2308,-4992,1453
3983,416,5209,-43,50,-103,2566,-4946,1196
4054,482,5192,-44,48,-102,2623,-4991,1242
4070,552,5146,-48,47,-112,2585,-5044,1282
4109,570,5068,-68,22,-100,2775,-5203,1103
4154,579,5014,-61,16,-101,2705,-5253,1014
4980,-10088,6982,-226,-103,185,2556,1379,11043
2908,-7618,9147,-343,-6,105,2483,-733,10879
2843,-7527,9189,-361,-8,95,2456,-749,10891
3443,-3976,7623,-258,150,-36,2420,-3411,6892
3494,-3800,7550,-241,179,-49,2419,-3346,6775
3891,-105,5182,-39,90,-116,2235,-4980,1860
3868,8,5201,-35,89,-111,2114,-5060,2069
3884,75,5199,-35,80,-105,2475,-4893,1664
3923,180,5198,-27,86,-108,2124,-4933,1661
3928,234,5151,-25,82,-102,2453,-5033,1587
3940,272,5114,-31,73,-103,2258,-5169,1667
3967,352,5162,-36,67,-110,2308,-4992,1453
3983,416,5209,-43,50,-103,2566,-4946,1196
4054,482,5192,-44,48,-102,2623,-4991,1242
4070,552,5146,-48,47,-112,2585,-5044,1282
4109,570,5068,-68,22,-100,2775,-5203,1103
4154,579,5014,-61,16,-101,2705,-5253,1014
5444,414,3728,9,-2,16,4504,-4322,391
5450,500,3651,3,-6,23,4513,-4253,358
2843,-7527,9189,-361,-8,95,2456,-749,10891
3443,-3976,7623,-258,150,-36,2420,-3411,6892
3494,-3800,7550,-241,179,-49,2419,-3346,6775
3891,-105,5182,-39,90,-116,2235,-4980,1860
3868,8,5201,-35,89,-111,2114,-5060,2069
3884,75,5199,-35,80,-105,2475,-4893,1664
3923,180,5198,-27,86,-108,2124,-4933,1661
3928,234,5151,-25,82,-102,2453,-5033,1587
3940,272,5114,-31,73,-103,2258,-5169,1667
3967,352,5162,-36,67,-110,2308,-4992,1453
3983,416,5209,-43,50,-103,2566,-4946,1196
4054,482,5192,-44,48,-102,2623,-4991,1242
4070,552,5146,-48,47,-112,2585,-5044,1282
4109,570,5068,-68,22,-100,2775,-5203,1103
4154,579,5014,-61,16,-101,2705,-5253,1014
5444,414,3728,9,-2,16,4504,-4322,391
5450,500,3651,3,-6,23,4513,-4253,358
6318,-494,3232,-363,23,-28,5855,-2857,1143
6376,-538,3218,-385,21,-36,5841,-2913,1189
3494,-3800,7550,-241,179,-49,2419,-3346,6775
3891,-105,5182,-39,90,-116,2235,-4980,1860
3868,8,5201,-35,89,-111,2114,-5060,2069
3884,75,5199,-35,80,-105,2475,-4893,1664
3923,180,5198,-27,86,-108,2124,-4933,1661
3928,234,5151,-25,82,-102,2453,-5033,1587
3940,272,5114,-31,73,-103,2258,-5169,1667
3967,352,5162,-36,67,-110,2308,-4992,1453
3983,416,5209,-43,50,-103,2566,-4946,1196
4054,482,5192,-44,48,-102,2623,-4991,1242
4070,552,5146,-48,47,-112,2585,-5044,1282
4109,570,5068,-68,22,-100,2775,-5203,1103
4154,579,5014,-61,16,-101,2705,-5253,1014
5444,414,3728,9,-2,16,4504,-4322,391
5450,500,3651,3,-6,23,4513,-4253,358
6318,-494,3232,-363,23,-28,5855,-2857,1143
6376,-538,3218,-385,21,-36,5841,-2913,1189
6130,-3571,4407,-547,-128,-25,5547,-1571,5627
6130,-3640,4419,-567,-132,-20,5507,-1352,5677
3868,8,5201,-35,89,-111,2114,-5060,2069
3884,75,5199,-35,80,-105,2475,-4893,1664
3923,180,5198,-27,86,-108,2124,-4933,1661
3928,234,5151,-25,82,-102,2453,-5033,1587
3940,272,5114,-31,73,-103,2258,-5169,1667
3967,352,5162,-36,67,-110,2308,-4992,1453
3983,416,5209,-43,50,-103,2566,-4946,1196
4054,482,5192,-44,48,-102,2623,-4991,1242
4070,552,5146,-48,47,-112,2585,-5044,1282
4109,570,5068,-68,22,-100,2775,-5203,1103
4154,579,5014,-61,16,-101,2705,-5253,1014
5444,414,3728,9,-2,16,4504,-4322,391
5450,500,3651,3,-6,23,4513,-4253,358
6318,-494,3232,-363,23,-28,5855,-2857,1143
6376,-538,3218,-385,21,-36,5841,-2913,1189
6130,-3571,4407,-547,-128,-25,5547,-1571,5627
6130,-3640,4419,-567,-132,-20,5507,-1352,5677
6017,-5820,5257,-452,-215,9,3804,-837,8422
5819,-5605,5460,-436,-204,17,3799,-805,8373
5450,500,3651,3,-6,23,4513,-4253,358
6318,-494,3232,-363,23,-28,5855,-2857,1143
6376,-538,3218,-385,21,-36,5841,-2913,1189
6130,-3571,4407,-547,-128,-25,5547,-1571,5627
6130,-3640,4419,-567,-132,-20,5507,-1352,5677
6017,-5820,5257,-452,-215,9,3804,-837,8422
5819,-5605,5460,-436,-204,17,3799,-805,8373
4446,-7214,6143,-275,-81,175,2275,267,9887
4405,-7185,6352,-280,-90,170,2322,386,9847
4393,-7219,6479,-283,-106,160,2321,577,9942
4430,-7409,6602,-278,-110,160,2341,695,9991
4470,-7585,6650,-278,-111,156,2405,853,10044
4504,-7745,6633,-277,-110,155,2418,994,10124
4564,-8000,6597,-258,-105,148,2390,1079,10178
4643,-8170,6582,-253,-93,140,2369,1177,10296
4714,-8393,6544,-246,-69,140,2340,1197,10336
4754,-8583,6527,-252,-56,144,2316,1181,10390
4815,-8751,6460,-243,-52,141,2254,1148,10429
4862,-8984,6382,-238,-38,142,2198,1067,10437
6376,-538,3218,-385,21,-36,5841,-2913,1189
6130,-3571,4407,-547,-128,-25,5547,-1571,5627
6130,-3640,4419,-567,-132,-20,5507,-1352,5677
6017,-5820,5257,-452,-215,9,3804,-837,8422
5819,-5605,5460,-436,-204,17,3799,-805,8373
4446,-7214,6143,-275,-81,175,2275,267,9887
4405,-7185,6352,-280,-90,170,2322,386,9847
4393,-7219,6479,-283,-106,160,2321,577,9942
4430,-7409,6602,-278,-110,160,2341,695,9991
4470,-7585,6650,-278,-111,156,2405,853,10044
4504,-7745,6633,-277,-110,155,2418,994,10124
4564,-8000,6597,-258,-105,148,2390,1079,10178
4643,-8170,6582,-253,-93,140,2369,1177,10296
4714,-8393,6544,-246,-69,140,2340,1197,10336
4754,-8583,6527,-252,-56,144,2316,1181,10390
4815,-8751,6460,-243,-52,141,2254,1148,10429
4862,-8984,6382,-238,-38,142,2198,1067,10437
4689,-6732,8538,-285,-64,169,3327,-350,9324
4609,-6603,8619,-291,-80,162,3453,-536,9182
6130,-3640,4419,-567,-132,-20,5507,-1352,5677
6017,-5820,5257,-452,-215,9,3804,-837,8422
5819,-5605,5460,-436,-204,17,3799,-805,8373
4446,-7214,6143,-275,-81,175,2275,267,9887
4405,-7185,6352,-280,-90,170,2322,386,9847
4393,-7219,6479,-283,-106,160,2321,577,9942
4430,-7409,6602,-278,-110,160,2341,695,9991
4470,-7585,6650,-278,-111,156,2405,853,10044
4504,-7745,6633,-277,-110,155,2418,994,10124
4564,-8000,6597,-258,-105,148,2390,1079,10178
4643,-8170,6582,-253,-93,140,2369,1177,10296
4714,-8393,6544,-246,-69,140,2340,1197,10336
4754,-8583,6527,-252,-56,144,2316,1181,10390
4815,-8751,6460,-243,-52,141,2254,1148,10429
4862,-8984,6382,-238,-38,142,2198,1067,10437
4689,-6732,8538,-285,-64,169,3327,-350,9324
4609,-6603,8619,-291,-80,162,3453,-536,9182
4602,-3446,8675,-611,-192,-34,3701,-3523,7806
4614,-3326,8685,-607,-199,-46,3989,-3280,7129
5819,-5605,5460,-436,-204,17,3799,-805,8373
4446,-7214,6143,-275,-81,175,2275,267,9887
4405,-7185,6352,-280,-90,170,2322,386,9847
4393,-7219,6479,-283,-106,160,2321,577,9942
4430,-7409,6602,-278,-110,160,2341,695,9991
4470,-7585,6650,-278,-111,156,2405,853,10044
4504,-7745,6633,-277,-110,155,2418,994,10124
4564,-8000,6597,-258,-105,148,2390,1079,10178
4643,-8170,6582,-253,-93,140,2369,1177,10296
4714,-8393,6544,-246,-69,140,2340,1197,10336
4754,-8583,6527,-252,-56,144,2316,1181,10390
4815,-8751,6460,-243,-52,141,2254,1148,10429
4862,-8984,6382,-238,-38,142,2198,1067,10437
4689,-6732,8538,-285,-64,169,3327,-350,9324
4609,-6603,8619,-291,-80,162,3453,-536,9182
4602,-3446,8675,-611,-192,-34,3701,-3523,7806
4614,-3326,8685,-607,-199,-46,3989,-3280,7129
3633,287,5191,-62,2,-65,2371,-5458,794
3632,291,5130,-69,6,-63,2297,-5361,865
4405,-7185,6352,-280,-90,170,2322,386,9847
4393,-7219,6479,-283,-106,160,2321,577,9942
4430,-7409,6602,-278,-110,160,2341,695,9991
4470,-7585,6650,-278,-111,156,2405,853,10044
4504,-7745,6633,-277,-110,155,2418,994,10124
4564,-8000,6597,-258,-105,148,2390,1079,10178
4643,-8170,6582,-253,-93,140,2369,1177,10296
4714,-8393,6544,-246,-69,140,2340,1197,10336
4754,-8583,6527,-252,-56,144,2316,1181,10390
4815,-8751,6460,-243,-52,141,2254,1148,10429
4862,-8984,6382,-238,-38,142,2198,1067,10437
4689,-6732,8538,-285,-64,169,3327,-350,9324
4609,-6603,8619,-291,-80,162,3453,-536,9182
4602,-3446,8675,-611,-192,-34,3701,-3523,7806
4614,-3326,8685,-607,-199,-46,3989,-3280,7129
3633,287,5191,-62,2,-65,2371,-5458,794
3632,291,5130,-69,6,-63,2297,-5361,865
5002,707,3218,43,55,-40,4021,-3072,91
5073,719,3244,36,57,-36,4012,-3049,94
4609,-6603,8619,-291,-80,162,3453,-536,9182
4602,-3446,8675,-611,-192,-34,3701,-3523,7806
4614,-3326,8685,-607,-199,-46,3989,-3280,7129
3633,287,5191,-62,2,-65,2371,-5458,794
3632,291,5130,-69,6,-63,2297,-5361,865
5002,707,3218,43,55,-40,4021,-3072,91
5073,719,3244,36,57,-36,4012,-3049,94
6283,-1154,2846,-322,104,34,5655,-2567,1677
6180,-1274,2887,-323,99,36,5666,-2561,1696
6074,-1382,2934,-330,88,31,5686,-2549,1712
6005,-1456,2957,-335,81,32,5663,-2511,1725
5956,-1507,3017,-339,73,29,5680,-2470,1820
5915,-1526,3041,-340,57,18,5668,-2394,1894
5909,-1510,3070,-341,57,15,5628,-2242,2033
5913,-1474,3093,-336,56,11,5647,-2146,2144
5942,-1441,3134,-325,60,-1,5631,-2104,2221
5966,-1419,3194,-309,69,-7,5539,-1964,2374
6009,-1412,3255,-287,76,-22,5525,-1888,2499
6052,-1415,3345,-267,85,-36,5468,-1770,2643
4614,-3326,8685,-607,-199,-46,3989,-3280,7129
3633,287,5191,-62,2,-65,2371,-5458,794
3632,291,5130,-69,6,-63,2297,-5361,865
5002,707,3218,43,55,-40,4021,-3072,91
5073,719,3244,36,57,-36,4012,-3049,94
6283,-1154,2846,-322,104,34,5655,-2567,1677
6180,-1274,2887,-323,99,36,5666,-2561,1696
6074,-1382,2934,-330,88,31,5686,-2549,1712
6005,-1456,2957,-335,81,32,5663,-2511,1725
5956,-1507,3017,-339,73,29,5680,-2470,1820
5915,-1526,3041,-340,57,18,5668,-2394,1894
5909,-1510,3070,-341,57,15,5628,-2242,2033
5913,-1474,3093,-336,56,11,5647,-2146,2144
5942,-1441,3134,-325,60,-1,5631,-2104,2221
5966,-1419,3194,-309,69,-7,5539,-1964,2374
6009,-1412,3255,-287,76,-22,5525,-1888,2499
6052,-1415,3345,-267,85,-36,5468,-1770,2643
5858,-4211,5347,-947,-146,-88,5913,982,7670
6074,-4294,5330,-936,-146,-97,5843,925,7783
3632,291,5130,-69,6,-63,2297,-5361,865
5002,707,3218,43,55,-40,4021,-3072,91
5073,719,3244,36,57,-36,4012,-3049,94
6283,-1154,2846,-322,104,34,5655,-2567,1677
6180,-1274,2887,-323,99,36,5666,-2561,1696
6074,-1382,2934,-330,88,31,5686,-2549,1712
6005,-1456,2957,-335,81,32,5663,-2511,1725
5956,-1507,3017,-339,73,29,5680,-2470,1820
5915,-1526,3041,-340,57,18,5668,-2394,1894
5909,-1510,3070,-341,57,15,5628,-2242,2033
5913,-1474,3093,-336,56,11,5647,-2146,2144
5942,-1441,3134,-325,60,-1,5631,-2104,2221
5966,-1419,3194,-309,69,-7,5539,-1964,2374
6009,-1412,3255,-287,76,-22,5525,-1888,2499
6052,-1415,3345,-267,85,-36,5468,-1770,2643
5858,-4211,5347,-947,-146,-88,5913,982,7670
6074,-4294,5330,-936,-146,-97,5843,925,7783
5916,-7448,6945,-515,-95,200,2593,249,10081
5946,-7774,6725,-503,-72,204,2514,301,10203
5073,719,3244,36,57,-36,4012,-3049,94
6283,-1154,2846,-322,104,34,5655,-2567,1677
6180,-1274,2887,-323,99,36,5666,-2561,1696
6074,-1382,2934,-330,88,31,5686,-2549,1712
6005,-1456,2957,-335,81,32,5663,-2511,1725
5956,-1507,3017,-339,73,29,5680,-2470,1820
5915,-1526,3041,-340,57,18,5668,-2394,1894
5909,-1510,3070,-341,57,15,5628,-2242,2033
5913,-1474,3093,-336,56,11,5647,-2146,2144
5942,-1441,3134,-325,60,-1,5631,-2104,2221
5966,-1419,3194,-309,69,-7,5539,-1964,2374
6009,-1412,3255,-287,76,-22,5525,-1888,2499
6052,-1415,3345,-267,85,-36,5468,-1770,2643
5858,-4211,5347,-947,-146,-88,5913,982,7670
6074,-4294,5330,-936,-146,-97,5843,925,7783
5916,-7448,6945,-515,-95,200,2593,249,10081
5946,-7774,6725,-503,-72,204,2514,301,10203
3593,-9730,8054,-91,-178,120,2451,1425,11492
3596,-9652,8038,-91,-180,110,2524,1317,11364
6180,-1274,2887,-323,99,36,5666,-2561,1696
6074,-1382,2934,-330,88,31,5686,-2549,1712
6005,-1456,2957,-335,81,32,5663,-2511,1725
5956,-1507,3017,-339,73,29,5680,-2470,1820
5915,-1526,3041,-340,57,18,5668,-2394,1894
5909,-1510,3070,-341,57,15,5628,-2242,2033
5913,-1474,3093,-336,56,11,5647,-2146,2144
5942,-1441,3134,-325,60,-1,5631,-2104,2221
5966,-1419,3194,-309,69,-7,5539,-1964,2374
6009,-1412,3255,-287,76,-22,5525,-1888,2499
6052,-1415,3345,-267,85,-36,5468,-1770,2643
5858,-4211,5347,-947,-146,-88,5913,982,7670
6074,-4294,5330,-936,-146,-97,5843,925,7783
5916,-7448,6945,-515,-95,200,2593,249,10081
5946,-7774,6725,-503,-72,204,2514,301,10203
3593,-9730,8054,-91,-178,120,2451,1425,11492
3596,-9652,8038,-91,-180,110,2524,1317,11364
2769,-4834,9044,-586,-41,89,2481,-2636,8548
2782,-4563,9109,-616,-47,84,1670,-2326,9184
6074,-4294,5330,-936,-146,-97,5843,925,7783
5916,-7448,6945,-515,-95,200,2593,249,10081
5946,-7774,6725,-503,-72,204,2514,301,10203
3593,-9730,8054,-91,-178,120,2451,1425,11492
3596,-9652,8038,-91,-180,110,2524,1317,11364
2769,-4834,9044,-586,-41,89,2481,-2636,8548
2782,-4563,9109,-616,-47,84,1670,-2326,9184
4551,-939,5913,-242,21,-150,3330,-3948,3206
4625,-897,5838,-236,32,-156,3355,-3976,3197
4679,-869,5818,-231,38,-154,3380,-4057,3135
4683,-859,5863,-225,47,-161,3357,-4099,3107
4700,-806,5881,-224,55,-170,3254,-4182,3092
4667,-779,5913,-215,62,-174,3295,-4202,2880
4623,-767,5962,-207,67,-177,3342,-4300,2784
4591,-750,5965,-199,68,-177,3397,-4441,2764
4496,-717,6011,-183,75,-172,3344,-4567,2706
4451,-735,5996,-167,74,-172,3286,-4699,2640
4426,-799,6020,-153,82,-173,3297,-4831,2549
4396,-845,5967,-151,77,-174,3270,-4920,2514
5946,-7774,6725,-503,-72,204,2514,301,10203
3593,-9730,8054,-91,-178,120,2451,1425,11492
3596,-9652,8038,-91,-180,110,2524,1317,11364
2769,-4834,9044,-586,-41,89,2481,-2636,8548
2782,-4563,9109,-616,-47,84,1670,-2326,9184
4551,-939,5913,-242,21,-150,3330,-3948,3206
4625,-897,5838,-236,32,-156,3355,-3976,3197
4679,-869,5818,-231,38,-154,3380,-4057,3135
4683,-859,5863,-225,47,-161,3357,-4099,3107
4700,-806,5881,-224,55,-170,3254,-4182,3092
4667,-779,5913,-215,62,-174,3295,-4202,2880
4623,-767,5962,-207,67,-177,3342,-4300,2784
4591,-750,5965,-199,68,-177,3397,-4441,2764
4496,-717,6011,-183,75,-172,3344,-4567,2706
4451,-735,5996,-167,74,-172,3286,-4699,2640
4426,-799,6020,-153,82,-173,3297,-4831,2549
4396,-845,5967,-151,77,-174,3270,-4920,2514
4595,1092,4413,59,14,-138,4132,-3463,712
4577,1061,4382,55,16,-131,4171,-3435,705
3596,-9652,8038,-91,-180,110,2524,1317,11364
2769,-4834,9044,-586,-41,89,2481,-2636,8548
2782,-4563,9109,-616,-47,84,1670,-2326,9184
4551,-939,5913,-242,21,-150,3330,-3948,3206
4625,-897,5838,-236,32,-156,3355,-3976,3197
4679,-869,5818,-231,38,-154,3380,-4057,3135
4683,-859,5863,-225,47,-161,3357,-4099,3107
4700,-806,5881,-224,55,-170,3254,-4182,3092
4667,-779,5913,-215,62,-174,3295,-4202,2880
4623,-767,5962,-207,67,-177,3342,-4300,2784
4591,-750,5965,-199,68,-177,3397,-4441,2764
4496,-717,6011,-183,75,-172,3344,-4567,2706
4451,-735,5996,-167,74,-172,3286,-4699,2640
4426,-799,6020,-153,82,-173,3297,-4831,2549
4396,-845,5967,-151,77,-174,3270,-4920,2514
4595,1092,4413,59,14,-138,4132,-3463,712
4577,1061,4382,55,16,-131,4171,-3435,705
6358,-478,3314,-57,58,77,5658,-2669,514
6310,-516,3310,-42,51,75,5691,-2684,544
2782,-4563,9109,-616,-47,84,1670,-2326,9184
4551,-939,5913,-242,21,-150,3330,-3948,3206
4625,-897,5838,-236,32,-156,3355,-3976,3197
4679,-869,5818,-231,38,-154,3380,-4057,3135
4683,-859,5863,-225,47,-161,3357,-4099,3107
4700,-806,5881,-224,55,-170,3254,-4182,3092
4667,-779,5913,-215,62,-174,3295,-4202,2880
4623,-767,5962,-207,67,-177,3342,-4300,2784
4591,-750,5965,-199,68,-177,3397,-4441,2764
4496,-717,6011,-183,75,-172,3344,-4567,2706
4451,-735,5996,-167,74,-172,3286,-4699,2640
4426,-799,6020,-153,82,-173,3297,-4831,2549
4396,-845,5967,-151,77,-174,3270,-4920,2514
4595,1092,4413,59,14,-138,4132,-3463,712
4577,1061,4382,55,16,-131,4171,-3435,705
6358,-478,3314,-57,58,77,5658,-2669,514
6310,-516,3310,-42,51,75,5691,-2684,544
6135,-2617,4826,-225,41,-55,5937,-1097,4639
6041,-2653,4965,-229,26,-54,5941,-916,4721
4625,-897,5838,-236,32,-156,3355,-3976,3197
4679,-869,5818,-231,38,-154,3380,-4057,3135
4683,-859,5863,-225,47,-161,3357,-4099,3107
4700,-806,5881,-224,55,-170,3254,-4182,3092
4667,-779,5913,-215,62,-174,3295,-4202,2880
4623,-767,5962,-207,67,-177,3342,-4300,2784
4591,-750,5965,-199,68,-177,3397,-4441,2764
4496,-717,6011,-183,75,-172,3344,-4567,2706
4451,-735,5996,-167,74,-172,3286,-4699,2640
4426,-799,6020,-153,82,-173,3297,-4831,2549
4396,-845,5967,-151,77,-174,3270,-4920,2514
4595,1092,4413,59,14,-138,4132,-3463,712
4577,1061,4382,55,16,-131,4171,-3435,705
6358,-478,3314,-57,58,77,5658,-2669,514
6310,-516,3310,-42,51,75,5691,-2684,544
6135,-2617,4826,-225,41,-55,5937,-1097,4639
6041,-2653,4965,-229,26,-54,5941,-916,4721
5519,-5570,5028,-395,-271,107,4293,1141,8049
5465,-5403,5138,-393,-277,99,4269,1309,8265
4577,1061,4382,55,16,-131,4171,-3435,705
6358,-478,3314,-57,58,77,5658,-2669,514
6310,-516,3310,-42,51,75,5691,-2684,544
6135,-2617,4826,-225,41,-55,5937,-1097,4639
6041,-2653,4965,-229,26,-54,5941,-916,4721
5519,-5570,5028,-395,-271,107,4293,1141,8049
5465,-5403,5138,-393,-277,99,4269,1309,8265
5234,-9267,7421,23,-88,47,2590,2510,11163
5263,-9542,7416,22,-81,40,2521,2521,11194
5311,-9741,7399,17,-67,34,2472,2522,11234
5266,-10014,7352,10,-63,26,2441,2377,11180
5286,-10198,7315,-11,-61,31,2396,2323,11191
5311,-10338,7261,-21,-51,32,2334,2154,11208
5288,-10426,7317,-31,-57,38,2308,2066,11237
5256,-10435,7313,-34,-54,38,2287,1900,11184
5212,-10409,7322,-45,-55,43,2259,1803,11213
5168,-10371,7350,-48,-52,53,2218,1621,11247
5086,-10320,7373,-59,-56,62,2176,1423,11253
4981,-10225,7455,-65,-56,68,2190,1284,11211
6310,-516,3310,-42,51,75,5691,-2684,544
6135,-2617,4826,-225,41,-55,5937,-1097,4639
6041,-2653,4965,-229,26,-54,5941,-916,4721
5519,-5570,5028,-395,-271,107,4293,1141,8049
5465,-5403,5138,-393,-277,99,4269,1309,8265
5234,-9267,7421,23,-88,47,2590,2510,11163
5263,-9542,7416,22,-81,40,2521,2521,11194
5311,-9741,7399,17,-67,34,2472,2522,11234
5266,-10014,7352,10,-63,26,2441,2377,11180
5286,-10198,7315,-11,-61,31,2396,2323,11191
5311,-10338,7261,-21,-51,32,2334,2154,11208
5288,-10426,7317,-31,-57,38,2308,2066,11237
5256,-10435,7313,-34,-54,38,2287,1900,11184
5212,-10409,7322,-45,-55,43,2259,1803,11213
5168,-10371,7350,-48,-52,53,2218,1621,11247
5086,-10320,7373,-59,-56,62,2176,1423,11253
4981,-10225,7455,-65,-56,68,2190,1284,11211
2202,-6506,9455,-430,225,61,2272,-1374,10187
2253,-6350,9518,-459,209,47,2322,-1483,10007
6041,-2653,4965,-229,26,-54,5941,-916,4721
5519,-5570,5028,-395,-271,107,4293,1141,8049
5465,-5403,5138,-393,-277,99,4269,1309,8265
5234,-9267,7421,23,-88,47,2590,2510,11163
5263,-9542,7416,22,-81,40,2521,2521,11194
5311,-9741,7399,17,-67,34,2472,2522,11234
5266,-10014,7352,10,-63,26,2441,2377,11180
5286,-10198,7315,-11,-61,31,2396,2323,11191
5311,-10338,7261,-21,-51,32,2334,2154,11208
5288,-10426,7317,-31,-57,38,2308,2066,11237
5256,-10435,7313,-34,-54,38,2287,1900,11184
5212,-10409,7322,-45,-55,43,2259,1803,11213
5168,-10371,7350,-48,-52,53,2218,1621,11247
5086,-10320,7373,-59,-56,62,2176,1423,11253
4981,-10225,7455,-65,-56,68,2190,1284,11211
2202,-6506,9455,-430,225,61,2272,-1374,10187
2253,-6350,9518,-459,209,47,2322,-1483,10007
3664,-3058,7232,-458,90,-114,3176,-2692,5858
3691,-3043,7148,-425,83,-116,3140,-2889,6034
5465,-5403,5138,-393,-277,99,4269,1309,8265
5234,-9267,7421,23,-88,47,2590,2510,11163
5263,-9542,7416,22,-81,40,2521,2521,11194
5311,-9741,7399,17,-67,34,2472,2522,11234
5266,-10014,7352,10,-63,26,2441,2377,11180
5286,-10198,7315,-11,-61,31,2396,2323,11191
5311,-10338,7261,-21,-51,32,2334,2154,11208
5288,-10426,7317,-31,-57,38,2308,2066,11237
5256,-10435,7313,-34,-54,38,2287,1900,11184
5212,-10409,7322,-45,-55,43,2259,1803,11213
5168,-10371,7350,-48,-52,53,2218,1621,11247
5086,-10320,7373,-59,-56,62,2176,1423,11253
4981,-10225,7455,-65,-56,68,2190,1284,11211
2202,-6506,9455,-430,225,61,2272,-1374,10187
2253,-6350,9518,-459,209,47,2322,-1483,10007
3664,-3058,7232,-458,90,-114,3176,-2692,5858
3691,-3043,7148,-425,83,-116,3140,-2889,6034
4290,-54,4695,-110,-99,-170,3362,-4644,630
4386,29,4632,-104,-100,-168,3399,-4662,579
5263,-9542,7416,22,-81,40,2521,2521,11194
5311,-9741,7399,17,-67,34,2472,2522,11234
5266,-10014,7352,10,-63,26,2441,2377,11180
5286,-10198,7315,-11,-61,31,2396,2323,11191
5311,-10338,7261,-21,-51,32,2334,2154,11208
5288,-10426,7317,-31,-57,38,2308,2066,11237
5256,-10435,7313,-34,-54,38,2287,1900,11184
5212,-10409,7322,-45,-55,43,2259,1803,11213
5168,-10371,7350,-48,-52,53,2218,1621,11247
5086,-10320,7373,-59,-56,62,2176,1423,11253
4981,-10225,7455,-65,-56,68,2190,1284,11211
2202,-6506,9455,-430,225,61,2272,-1374,10187
2253,-6350,9518,-459,209,47,2322,-1483,10007
3664,-3058,7232,-458,90,-114,3176,-2692,5858
3691,-3043,7148,-425,83,-116,3140,-2889,6034
4290,-54,4695,-110,-99,-170,3362,-4644,630
4386,29,4632,-104,-100,-168,3399,-4662,579
5740,705,3582,272,-189,-5,4948,-4465,741
5771,723,3576,259,-170,-1,4901,-4457,758
2253,-6350,9518,-459,209,47,2322,-1483,10007
3664,-3058,7232,-458,90,-114,3176,-2692,5858
3691,-3043,7148,-425,83,-116,3140,-2889,6034
4290,-54,4695,-110,-99,-170,3362,-4644,630
4386,29,4632,-104,-100,-168,3399,-4662,579
5740,705,3582,272,-189,-5,4948,-4465,741
5771,723,3576,259,-170,-1,4901,-4457,758
6430,-368,3600,-276,104,-38,5844,-4023,967
6562,-366,3551,-272,105,-41,5985,-4060,919
6718,-319,3536,-275,110,-40,6074,-4031,928
6754,-283,3497,-277,102,-47,6178,-3950,938
6799,-254,3516,-275,98,-51,6234,-3820,952
6801,-257,3560,-276,83,-57,6282,-3648,1040
6770,-302,3632,-289,72,-67,6307,-3546,1125
6724,-392,3705,-305,62,-78,6268,-3399,1172
6677,-479,3760,-312,61,-78,6220,-3237,1220
6621,-561,3755,-323,60,-83,6178,-3124,1277
6538,-694,3814,-328,58,-87,6107,-3016,1378
6494,-755,3841,-330,62,-86,6035,-2943,1468
3691,-3043,7148,-425,83,-116,3140,-2889,6034
4290,-54,4695,-110,-99,-170,3362,-4644,630
4386,29,4632,-104,-100,-168,3399,-4662,579
5740,705,3582,272,-189,-5,4948,-4465,741
5771,723,3576,259,-170,-1,4901,-4457,758
6430,-368,3600,-276,104,-38,5844,-4023,967
6562,-366,3551,-272,105,-41,5985,-4060,919
6718,-319,3536,-275,110,-40,6074,-4031,928
6754,-283,3497,-277,102,-47,6178,-3950,938
6799,-254,3516,-275,98,-51,6234,-3820,952
6801,-257,3560,-276,83,-57,6282,-3648,1040
6770,-302,3632,-289,72,-67,6307,-3546,1125
6724,-392,3705,-305,62,-78,6268,-3399,1172
6677,-479,3760,-312,61,-78,6220,-3237,1220
6621,-561,3755,-323,60,-83,6178,-3124,1277
6538,-694,3814,-328,58,-87,6107,-3016,1378
6494,-755,3841,-330,62,-86,6035,-2943,1468
6090,-3325,4083,-641,66,25,5506,-444,4681
5938,-3404,3940,-626,83,35,5436,-367,4716
4386,29,4632,-104,-100,-168,3399,-4662,579
5740,705,3582,272,-189,-5,4948,-4465,741
5771,723,3576,259,-170,-1,4901,-4457,758
6430,-368,3600,-276,104,-38,5844,-4023,967
6562,-366,3551,-272,105,-41,5985,-4060,919
