-130,143,8043,-422,28,-9,3577,-732,4279
-6,312,7815,-449,29,-18,3570,-687,4099
69,399,7681,-471,29,-22,3513,-622,3960
-64,457,7545,-502,24,-36,3408,-667,3937
-102,487,7294,-513,13,-37,3354,-681,3879
1945,1670,3262,-94,129,-248,3333,-2871,-216
2030,1655,3199,-59,150,-238,3334,-2864,-318
3213,-561,1341,-375,850,250,2342,-675,-2012
3128,-722,1252,-374,837,269,2395,-629,-2025
-436,-6074,13507,-694,-344,322,6301,7453,8910
-219,-251,8981,-351,-3,-11,4719,-400,5376
-289,-48,8908,-337,-3,-14,4685,-513,5170
-385,80,8844,-344,-5,-6,4482,-616,5200
-195,46,8655,-348,0,0,4314,-717,5069
-171,-58,8510,-357,3,0,4013,-812,4864
-233,-110,8390,-369,16,0,3810,-849,4771
-226,48,8210,-394,21,-2,3642,-828,4589
-130,143,8043,-422,28,-9,3577,-732,4279
-6,312,7815,-449,29,-18,3570,-687,4099
69,399,7681,-471,29,-22,3513,-622,3960
-64,457,7545,-502,24,-36,3408,-667,3937
-102,487,7294,-513,13,-37,3354,-681,3879
1945,1670,3262,-94,129,-248,3333,-2871,-216
2030,1655,3199,-59,150,-238,3334,-2864,-318
3213,-561,1341,-375,850,250,2342,-675,-2012
3128,-722,1252,-374,837,269,2395,-629,-2025
5000,-6090,1813,-302,49,-400,4262,5139,-560
5230,-6096,1931,-283,20,-430,4287,5355,-444
-289,-48,8908,-337,-3,-14,4685,-513,5170
-385,80,8844,-344,-5,-6,4482,-616,5200
-195,46,8655,-348,0,0,4314,-717,5069
-171,-58,8510,-357,3,0,4013,-812,4864
-233,-110,8390,-369,16,0,3810,-849,4771
-226,48,8210,-394,21,-2,3642,-828,4589
-130,143,8043,-422,28,-9,3577,-732,4279
-6,312,7815,-449,29,-18,3570,-687,4099
69,399,7681,-471,29,-22,3513,-622,3960
-64,457,7545,-502,24,-36,3408,-667,3937
-102,487,7294,-513,13,-37,3354,-681,3879
1945,1670,3262,-94,129,-248,3333,-2871,-216
2030,1655,3199,-59,150,-238,3334,-2864,-318
3213,-561,1341,-375,850,250,2342,-675,-2012
3128,-722,1252,-374,837,269,2395,-629,-2025
5000,-6090,1813,-302,49,-400,4262,5139,-560
5230,-6096,1931,-283,20,-430,4287,5355,-444
6042,-12633,7598,-488,-451,-85,9441,12632,1417
5959,-12717,7724,-550,-416,-94,9441,12727,1428
2030,1655,3199,-59,150,-238,3334,-2864,-318
3213,-561,1341,-375,850,250,2342,-675,-2012
3128,-722,1252,-374,837,269,2395,-629,-2025
5000,-6090,1813,-302,49,-400,4262,5139,-560
5230,-6096,1931,-283,20,-430,4287,5355,-444
6042,-12633,7598,-488,-451,-85,9441,12632,1417
5959,-12717,7724,-550,-416,-94,9441,12727,1428
2435,-10967,14262,-321,-270,-19,8822,10550,8518
2285,-10625,14590,-343,-244,-9,8702,10321,8836
2201,-10317,14937,-343,-237,8,8640,10193,9028
2141,-9984,15377,-361,-213,29,8616,10062,9193
2042,-9593,16050,-389,-190,60,8562,9909,9436
2003,-9357,16513,-394,-171,85,8550,9854,9623
1996,-9150,17027,-418,-171,121,8552,9793,9893
1898,-9019,17314,-438,-167,146,8510,9533,10342
1845,-8841,17451,-461,-153,169,8489,9262,10605
1693,-8596,17551,-495,-141,205,8466,8941,10780
1710,-8417,17471,-519,-133,236,8428,8718,10865
1629,-8166,17358,-545,-120,261,8374,8555,10882
3128,-722,1252,-374,837,269,2395,-629,-2025
5000,-6090,1813,-302,49,-400,4262,5139,-560
5230,-6096,1931,-283,20,-430,4287,5355,-444
6042,-12633,7598,-488,-451,-85,9441,12632,1417
5959,-12717,7724,-550,-416,-94,9441,12727,1428
2435,-10967,14262,-321,-270,-19,8822,10550,8518
2285,-10625,14590,-343,-244,-9,8702,10321,8836
2201,-10317,14937,-343,-237,8,8640,10193,9028
2141,-9984,15377,-361,-213,29,8616,10062,9193
2042,-9593,16050,-389,-190,60,8562,9909,9436
2003,-9357,16513,-394,-171,85,8550,9854,9623
1996,-9150,17027,-418,-171,121,8552,9793,9893
1898,-9019,17314,-438,-167,146,8510,9533,10342
1845,-8841,17451,-461,-153,169,8489,9262,10605
1693,-8596,17551,-495,-141,205,8466,8941,10780
1710,-8417,17471,-519,-133,236,8428,8718,10865
1629,-8166,17358,-545,-120,261,8374,8555,10882
685,-595,10464,-776,54,-51,4646,-249,6731
746,-359,10121,-714,64,-42,4565,-565,6495
5230,-6096,1931,-283,20,-430,4287,5355,-444
6042,-12633,7598,-488,-451,-85,9441,12632,1417
5959,-12717,7724,-550,-416,-94,9441,12727,1428
2435,-10967,14262,-321,-270,-19,8822,10550,8518
2285,-10625,14590,-343,-244,-9,8702,10321,8836
2201,-10317,14937,-343,-237,8,8640,10193,9028
2141,-9984,15377,-361,-213,29,8616,10062,9193
2042,-9593,16050,-389,-190,60,8562,9909,9436
2003,-9357,16513,-394,-171,85,8550,9854,9623
1996,-9150,17027,-418,-171,121,8552,9793,9893
1898,-9019,17314,-438,-167,146,8510,9533,10342
1845,-8841,17451,-461,-153,169,8489,9262,10605
1693,-8596,17551,-495,-141,205,8466,8941,10780
1710,-8417,17471,-519,-133,236,8428,8718,10865
1629,-8166,17358,-545,-120,261,8374,8555,10882
685,-595,10464,-776,54,-51,4646,-249,6731
746,-359,10121,-714,64,-42,4565,-565,6495
931,1771,5922,170,-274,-154,2005,-2341,2248
1008,1903,5898,164,-307,-166,1841,-2387,2274
5959,-12717,7724,-550,-416,-94,9441,12727,1428
2435,-10967,14262,-321,-270,-19,8822,10550,8518
2285,-10625,14590,-343,-244,-9,8702,10321,8836
2201,-10317,14937,-343,-237,8,8640,10193,9028
2141,-9984,15377,-361,-213,29,8616,10062,9193
2042,-9593,16050,-389,-190,60,8562,9909,9436
2003,-9357,16513,-394,-171,85,8550,9854,9623
1996,-9150,17027,-418,-171,121,8552,9793,9893
1898,-9019,17314,-438,-167,146,8510,9533,10342
1845,-8841,17451,-461,-153,169,8489,9262,10605
1693,-8596,17551,-495,-141,205,8466,8941,10780
1710,-8417,17471,-519,-133,236,8428,8718,10865
1629,-8166,17358,-545,-120,261,8374,8555,10882
685,-595,10464,-776,54,-51,4646,-249,6731
746,-359,10121,-714,64,-42,4565,-565,6495
931,1771,5922,170,-274,-154,2005,-2341,2248
1008,1903,5898,164,-307,-166,1841,-2387,2274
1090,-622,303,-397,527,-41,2448,-730,277
1286,-882,350,-346,520,-23,2333,-545,146
2285,-10625,14590,-343,-244,-9,8702,10321,8836
2201,-10317,14937,-343,-237,8,8640,10193,9028
2141,-9984,15377,-361,-213,29,8616,10062,9193
2042,-9593,16050,-389,-190,60,8562,9909,9436
2003,-9357,16513,-394,-171,85,8550,9854,9623
1996,-9150,17027,-418,-171,121,8552,9793,9893
1898,-9019,17314,-438,-167,146,8510,9533,10342
1845,-8841,17451,-461,-153,169,8489,9262,10605
1693,-8596,17551,-495,-141,205,8466,8941,10780
1710,-8417,17471,-519,-133,236,8428,8718,10865
1629,-8166,17358,-545,-120,261,8374,8555,10882
685,-595,10464,-776,54,-51,4646,-249,6731
746,-359,10121,-714,64,-42,4565,-565,6495
931,1771,5922,170,-274,-154,2005,-2341,2248
1008,1903,5898,164,-307,-166,1841,-2387,2274
1090,-622,303,-397,527,-41,2448,-730,277
1286,-882,350,-346,520,-23,2333,-545,146
4312,-6009,1336,-83,-202,-5,3745,7920,-3467
4494,-6358,1397,-38,-197,42,3913,7951,-3556
746,-359,10121,-714,64,-42,4565,-565,6495
931,1771,5922,170,-274,-154,2005,-2341,2248
1008,1903,5898,164,-307,-166,1841,-2387,2274
1090,-622,303,-397,527,-41,2448,-730,277
1286,-882,350,-346,520,-23,2333,-545,146
4312,-6009,1336,-83,-202,-5,3745,7920,-3467
4494,-6358,1397,-38,-197,42,3913,7951,-3556
7489,-11684,9567,372,-313,234,8670,12771,3172
7588,-12034,9740,425,-296,221,8887,12997,3209
7721,-12266,9879,460,-266,206,8937,13196,3313
7867,-12596,10078,481,-263,195,8951,13310,3371
7853,-12774,10143,504,-259,174,9006,13239,3383
7688,-12842,10251,510,-238,156,9122,13336,3505
7544,-13048,10313,499,-199,133,9288,13577,3622
7519,-13264,10335,486,-166,98,9515,13920,3728
7511,-13625,10369,453,-150,80,9916,14528,3725
7468,-13807,10430,396,-127,43,10180,14934,3767
7293,-13945,10656,358,-112,23,10504,15364,3915
7239,-13998,10771,325,-98,-2,10686,15619,4079
1008,1903,5898,164,-307,-166,1841,-2387,2274
1090,-622,303,-397,527,-41,2448,-730,277
1286,-882,350,-346,520,-23,2333,-545,146
4312,-6009,1336,-83,-202,-5,3745,7920,-3467
4494,-6358,1397,-38,-197,42,3913,7951,-3556
7489,-11684,9567,372,-313,234,8670,12771,3172
7588,-12034,9740,425,-296,221,8887,12997,3209
7721,-12266,9879,460,-266,206,8937,13196,3313
7867,-12596,10078,481,-263,195,8951,13310,3371
7853,-12774,10143,504,-259,174,9006,13239,3383
7688,-12842,10251,510,-238,156,9122,13336,3505
7544,-13048,10313,499,-199,133,9288,13577,3622
7519,-13264,10335,486,-166,98,9515,13920,3728
7511,-13625,10369,453,-150,80,9916,14528,3725
7468,-13807,10430,396,-127,43,10180,14934,3767
7293,-13945,10656,358,-112,23,10504,15364,3915
7239,-13998,10771,325,-98,-2,10686,15619,4079
2457,-8235,16260,909,-125,200,7944,8737,9425
2496,-8097,16180,852,-122,215,7841,8624,9134
1286,-882,350,-346,520,-23,2333,-545,146
4312,-6009,1336,-83,-202,-5,3745,7920,-3467
4494,-6358,1397,-38,-197,42,3913,7951,-3556
7489,-11684,9567,372,-313,234,8670,12771,3172
7588,-12034,9740,425,-296,221,8887,12997,3209
7721,-12266,9879,460,-266,206,8937,13196,3313
7867,-12596,10078,481,-263,195,8951,13310,3371
7853,-12774,10143,504,-259,174,9006,13239,3383
7688,-12842,10251,510,-238,156,9122,13336,3505
7544,-13048,10313,499,-199,133,9288,13577,3622
7519,-13264,10335,486,-166,98,9515,13920,3728
7511,-13625,10369,453,-150,80,9916,14528,3725
7468,-13807,10430,396,-127,43,10180,14934,3767
7293,-13945,10656,358,-112,23,10504,15364,3915
7239,-13998,10771,325,-98,-2,10686,15619,4079
2457,-8235,16260,909,-125,200,7944,8737,9425
2496,-8097,16180,852,-122,215,7841,8624,9134
-1046,66,11259,-289,631,-61,4254,155,7757
-1146,234,11096,-360,659,-66,4239,-123,7697
4494,-6358,1397,-38,-197,42,3913,7951,-3556
7489,-11684,9567,372,-313,234,8670,12771,3172
7588,-12034,9740,425,-296,221,8887,12997,3209
7721,-12266,9879,460,-266,206,8937,13196,3313
7867,-12596,10078,481,-263,195,8951,13310,3371
7853,-12774,10143,504,-259,174,9006,13239,3383
7688,-12842,10251,510,-238,156,9122,13336,3505
7544,-13048,10313,499,-199,133,9288,13577,3622
7519,-13264,10335,486,-166,98,9515,13920,3728
7511,-13625,10369,453,-150,80,9916,14528,3725
7468,-13807,10430,396,-127,43,10180,14934,3767
7293,-13945,10656,358,-112,23,10504,15364,3915
7239,-13998,10771,325,-98,-2,10686,15619,4079
2457,-8235,16260,909,-125,200,7944,8737,9425
2496,-8097,16180,852,-122,215,7841,8624,9134
-1046,66,11259,-289,631,-61,4254,155,7757
-1146,234,11096,-360,659,-66,4239,-123,7697
-776,2779,3955,-242,337,-211,1898,-4006,1791
-696,2790,3967,-281,329,-230,1867,-3931,1628
7588,-12034,9740,425,-296,221,8887,12997,3209
7721,-12266,9879,460,-266,206,8937,13196,3313
7867,-12596,10078,481,-263,195,8951,13310,3371
7853,-12774,10143,504,-259,174,9006,13239,3383
7688,-12842,10251,510,-238,156,9122,13336,3505
7544,-13048,10313,499,-199,133,9288,13577,3622
7519,-13264,10335,486,-166,98,9515,13920,3728
7511,-13625,10369,453,-150,80,9916,14528,3725
7468,-13807,10430,396,-127,43,10180,14934,3767
7293,-13945,10656,358,-112,23,10504,15364,3915
7239,-13998,10771,325,-98,-2,10686,15619,4079
2457,-8235,16260,909,-125,200,7944,8737,9425
2496,-8097,16180,852,-122,215,7841,8624,9134
-1046,66,11259,-289,631,-61,4254,155,7757
-1146,234,11096,-360,659,-66,4239,-123,7697
-776,2779,3955,-242,337,-211,1898,-4006,1791
-696,2790,3967,-281,329,-230,1867,-3931,1628
1564,-2918,509,-219,636,221,1567,1110,-1341
1537,-3085,537,-193,636,239,1564,1321,-1175
2496,-8097,16180,852,-122,215,7841,8624,9134
-1046,66,11259,-289,631,-61,4254,155,7757
-1146,234,11096,-360,659,-66,4239,-123,7697
-776,2779,3955,-242,337,-211,1898,-4006,1791
-696,2790,3967,-281,329,-230,1867,-3931,1628
1564,-2918,509,-219,636,221,1567,1110,-1341
1537,-3085,537,-193,636,239,1564,1321,-1175
4108,-8450,1730,594,-312,89,3396,7322,-498
4395,-8629,1879,583,-319,96,3503,7485,-441
4922,-8547,2064,557,-342,103,3556,7683,-477
5312,-8523,2215,534,-356,117,3602,7864,-503
5747,-8585,2346,501,-378,123,3661,8247,-514
6219,-8906,2431,453,-411,128,3680,8487,-430
6361,-9060,2475,406,-442,132,3731,8871,-357
6370,-9133,2493,332,-483,134,3693,9132,-275
6481,-9135,2536,266,-521,136,3683,9365,-218
6694,-9108,2610,209,-563,133,3578,9690,-157
6855,-9193,2642,138,-617,124,3533,10037,-100
7002,-9334,2691,89,-652,123,3323,10457,43
-1146,234,11096,-360,659,-66,4239,-123,7697
-776,2779,3955,-242,337,-211,1898,-4006,1791
-696,2790,3967,-281,329,-230,1867,-3931,1628
1564,-2918,509,-219,636,221,1567,1110,-1341
1537,-3085,537,-193,636,239,1564,1321,-1175
4108,-8450,1730,594,-312,89,3396,7322,-498
4395,-8629,1879,583,-319,96,3503,7485,-441
4922,-8547,2064,557,-342,103,3556,7683,-477
5312,-8523,2215,534,-356,117,3602,7864,-503
5747,-8585,2346,501,-378,123,3661,8247,-514
6219,-8906,2431,453,-411,128,3680,8487,-430
6361,-9060,2475,406,-442,132,3731,8871,-357
6370,-9133,2493,332,-483,134,3693,9132,-275
6481,-9135,2536,266,-521,136,3683,9365,-218
6694,-9108,2610,209,-563,133,3578,9690,-157
6855,-9193,2642,138,-617,124,3533,10037,-100
7002,-9334,2691,89,-652,123,3323,10457,43
5769,-15435,11910,-1060,-136,125,9656,16760,7554
5558,-15214,11970,-1030,-151,118,9670,16544,7919
-696,2790,3967,-281,329,-230,1867,-3931,1628
1564,-2918,509,-219,636,221,1567,1110,-1341
1537,-3085,537,-193,636,239,1564,1321,-1175
4108,-8450,1730,594,-312,89,3396,7322,-498
4395,-8629,1879,583,-319,96,3503,7485,-441
4922,-8547,2064,557,-342,103,3556,7683,-477
5312,-8523,2215,534,-356,117,3602,7864,-503
5747,-8585,2346,501,-378,123,3661,8247,-514
6219,-8906,2431,453,-411,128,3680,8487,-430
6361,-9060,2475,406,-442,132,3731,8871,-357
6370,-9133,2493,332,-483,134,3693,9132,-275
6481,-9135,2536,266,-521,136,3683,9365,-218
6694,-9108,2610,209,-563,133,3578,9690,-157
6855,-9193,2642,138,-617,124,3533,10037,-100
7002,-9334,2691,89,-652,123,3323,10457,43
5769,-15435,11910,-1060,-136,125,9656,16760,7554
5558,-15214,11970,-1030,-151,118,9670,16544,7919
208,-5176,15742,-395,376,317,5237,6659,10875
92,-5017,15583,-411,323,340,5116,6407,10697
1537,-3085,537,-193,636,239,1564,1321,-1175
4108,-8450,1730,594,-312,89,3396,7322,-498
4395,-8629,1879,583,-319,96,3503,7485,-441
4922,-8547,2064,557,-342,103,3556,7683,-477
5312,-8523,2215,534,-356,117,3602,7864,-503
5747,-8585,2346,501,-378,123,3661,8247,-514
6219,-8906,2431,453,-411,128,3680,8487,-430
6361,-9060,2475,406,-442,132,3731,8871,-357
6370,-9133,2493,332,-483,134,3693,9132,-275
6481,-9135,2536,266,-521,136,3683,9365,-218
6694,-9108,2610,209,-563,133,3578,9690,-157
6855,-9193,2642,138,-617,124,3533,10037,-100
7002,-9334,2691,89,-652,123,3323,10457,43
5769,-15435,11910,-1060,-136,125,9656,16760,7554
5558,-15214,11970,-1030,-151,118,9670,16544,7919
208,-5176,15742,-395,376,317,5237,6659,10875
92,-5017,15583,-411,323,340,5116,6407,10697
-312,1008,7893,-776,28,28,3623,-1538,4795
-162,1067,7738,-824,4,31,3705,-1499,4733
4395,-8629,1879,583,-319,96,3503,7485,-441
4922,-8547,2064,557,-342,103,3556,7683,-477
5312,-8523,2215,534,-356,117,3602,7864,-503
5747,-8585,2346,501,-378,123,3661,8247,-514
6219,-8906,2431,453,-411,128,3680,8487,-430
6361,-9060,2475,406,-442,132,3731,8871,-357
6370,-9133,2493,332,-483,134,3693,9132,-275
6481,-9135,2536,266,-521,136,3683,9365,-218
6694,-9108,2610,209,-563,133,3578,9690,-157
6855,-9193,2642,138,-617,124,3533,10037,-100
7002,-9334,2691,89,-652,123,3323,10457,43
5769,-15435,11910,-1060,-136,125,9656,16760,7554
5558,-15214,11970,-1030,-151,118,9670,16544,7919
208,-5176,15742,-395,376,317,5237,6659,10875
92,-5017,15583,-411,323,340,5116,6407,10697
-312,1008,7893,-776,28,28,3623,-1538,4795
-162,1067,7738,-824,4,31,3705,-1499,4733
873,2660,5194,-148,-420,-206,3339,-3114,1086
773,2601,5109,-151,-396,-200,3621,-2944,764
5558,-15214,11970,-1030,-151,118,9670,16544,7919
208,-5176,15742,-395,376,317,5237,6659,10875
92,-5017,15583,-411,323,340,5116,6407,10697
-312,1008,7893,-776,28,28,3623,-1538,4795
-162,1067,7738,-824,4,31,3705,-1499,4733
873,2660,5194,-148,-420,-206,3339,-3114,1086
773,2601,5109,-151,-396,-200,3621,-2944,764
2138,-1186,1279,-69,1008,-182,2152,-207,-1739
2166,-1419,1334,-69,1000,-178,2043,-85,-1713
2180,-1566,1371,-56,993,-170,2021,75,-1689
2192,-1777,1324,-47,980,-165,2025,236,-1669
2193,-1905,1272,-44,962,-163,2017,511,-1598
2227,-2044,1211,-36,951,-153,1955,699,-1576
2228,-2166,1139,-22,947,-142,1890,915,-1490
2271,-2269,1112,0,944,-122,1827,1199,-1446
2263,-2474,1104,8,942,-104,1782,1462,-1400
2246,-2659,1058,23,945,-94,1709,1750,-1338
2151,-2867,949,37,948,-78,1683,1858,-1289
2098,-2987,869,43,948,-71,1677,1989,-1239
92,-5017,15583,-411,323,340,5116,6407,10697
-312,1008,7893,-776,28,28,3623,-1538,4795
-162,1067,7738,-824,4,31,3705,-1499,4733
873,2660,5194,-148,-420,-206,3339,-3114,1086
773,2601,5109,-151,-396,-200,3621,-2944,764
2138,-1186,1279,-69,1008,-182,2152,-207,-1739
2166,-1419,1334,-69,1000,-178,2043,-85,-1713
2180,-1566,1371,-56,993,-170,2021,75,-1689
2192,-1777,1324,-47,980,-165,2025,236,-1669
2193,-1905,1272,-44,962,-163,2017,511,-1598
2227,-2044,1211,-36,951,-153,1955,699,-1576
2228,-2166,1139,-22,947,-142,1890,915,-1490
2271,-2269,1112,0,944,-122,1827,1199,-1446
2263,-2474,1104,8,942,-104,1782,1462,-1400
2246,-2659,1058,23,945,-94,1709,1750,-1338
2151,-2867,949,37,948,-78,1683,1858,-1289
2098,-2987,869,43,948,-71,1677,1989,-1239
3918,-9303,3484,-541,57,-213,3657,8823,-1117
3913,-9405,3452,-601,19,-224,3565,9049,-1008
-162,1067,7738,-824,4,31,3705,-1499,4733
873,2660,5194,-148,-420,-206,3339,-3114,1086
773,2601,5109,-151,-396,-200,3621,-2944,764
2138,-1186,1279,-69,1008,-182,2152,-207,-1739
2166,-1419,1334,-69,1000,-178,2043,-85,-1713
2180,-1566,1371,-56,993,-170,2021,75,-1689
2192,-1777,1324,-47,980,-165,2025,236,-1669
2193,-1905,1272,-44,962,-163,2017,511,-1598
2227,-2044,1211,-36,951,-153,1955,699,-1576
2228,-2166,1139,-22,947,-142,1890,915,-1490
2271,-2269,1112,0,944,-122,1827,1199,-1446
2263,-2474,1104,8,942,-104,1782,1462,-1400
2246,-2659,1058,23,945,-94,1709,1750,-1338
2151,-2867,949,37,948,-78,1683,1858,-1289
2098,-2987,869,43,948,-71,1677,1989,-1239
3918,-9303,3484,-541,57,-213,3657,8823,-1117
3913,-9405,3452,-601,19,-224,3565,9049,-1008
6211,-16849,8897,-228,-773,-219,8839,16714,3267
5953,-16995,8812,-163,-781,-189,8908,16922,3292
773,2601,5109,-151,-396,-200,3621,-2944,764
2138,-1186,1279,-69,1008,-182,2152,-207,-1739
2166,-1419,1334,-69,1000,-178,2043,-85,-1713
2180,-1566,1371,-56,993,-170,2021,75,-1689
2192,-1777,1324,-47,980,-165,2025,236,-1669
2193,-1905,1272,-44,962,-163,2017,511,-1598
2227,-2044,1211,-36,951,-153,1955,699,-1576
2228,-2166,1139,-22,947,-142,1890,915,-1490
2271,-2269,1112,0,944,-122,1827,1199,-1446
2263,-2474,1104,8,942,-104,1782,1462,-1400
2246,-2659,1058,23,945,-94,1709,1750,-1338
2151,-2867,949,37,948,-78,1683,1858,-1289
2098,-2987,869,43,948,-71,1677,1989,-1239
3918,-9303,3484,-541,57,-213,3657,8823,-1117
3913,-9405,3452,-601,19,-224,3565,9049,-1008
6211,-16849,8897,-228,-773,-219,8839,16714,3267
5953,-16995,8812,-163,-781,-189,8908,16922,3292
-402,-8682,15684,-123,-184,116,6169,9399,10369
-425,-8470,15554,-181,-175,102,5976,9167,10294
2166,-1419,1334,-69,1000,-178,2043,-85,-1713
2180,-1566,1371,-56,993,-170,2021,75,-1689
2192,-1777,1324,-47,980,-165,2025,236,-1669
2193,-1905,1272,-44,962,-163,2017,511,-1598
2227,-2044,1211,-36,951,-153,1955,699,-1576
2228,-2166,1139,-22,947,-142,1890,915,-1490
2271,-2269,1112,0,944,-122,1827,1199,-1446
2263,-2474,1104,8,942,-104,1782,1462,-1400
2246,-2659,1058,23,945,-94,1709,1750,-1338
2151,-2867,949,37,948,-78,1683,1858,-1289
2098,-2987,869,43,948,-71,1677,1989,-1239
3918,-9303,3484,-541,57,-213,3657,8823,-1117
3913,-9405,3452,-601,19,-224,3565,9049,-1008
6211,-16849,8897,-228,-773,-219,8839,16714,3267
5953,-16995,8812,-163,-781,-189,8908,16922,3292
-402,-8682,15684,-123,-184,116,6169,9399,10369
-425,-8470,15554,-181,-175,102,5976,9167,10294
1435,-1366,9314,-69,-108,-73,5388,1174,6541
1527,-1463,9239,-8,-94,-62,5365,929,6421
3913,-9405,3452,-601,19,-224,3565,9049,-1008
6211,-16849,8897,-228,-773,-219,8839,16714,3267
5953,-16995,8812,-163,-781,-189,8908,16922,3292
-402,-8682,15684,-123,-184,116,6169,9399,10369
-425,-8470,15554,-181,-175,102,5976,9167,10294
1435,-1366,9314,-69,-108,-73,5388,1174,6541
1527,-1463,9239,-8,-94,-62,5365,929,6421
48,3373,5884,-577,10,-113,3835,-3879,2701
52,3321,5782,-576,55,-123,3745,-3956,2555
50,3343,5647,-572,93,-132,3521,-4135,2593
-41,3415,5461,-563,125,-140,3815,-4090,2222
-112,3521,5229,-554,155,-154,3483,-4342,2504
-143,3638,5087,-545,161,-160,3134,-4527,2732
-130,3759,4931,-520,172,-159,3400,-4403,2144
-190,3755,4845,-508,176,-163,3719,-3996,1769
-198,3665,4794,-488,170,-165,3669,-3769,1768
-314,3462,4745,-456,167,-173,3221,-3856,2097
-254,3328,4742,-447,175,-178,2994,-4149,2242
-120,3151,4751,-412,184,-182,2905,-4479,2154
5953,-16995,8812,-163,-781,-189,8908,16922,3292
-402,-8682,15684,-123,-184,116,6169,9399,10369
-425,-8470,15554,-181,-175,102,5976,9167,10294
1435,-1366,9314,-69,-108,-73,5388,1174,6541
1527,-1463,9239,-8,-94,-62,5365,929,6421
48,3373,5884,-577,10,-113,3835,-3879,2701
52,3321,5782,-576,55,-123,3745,-3956,2555
50,3343,5647,-572,93,-132,3521,-4135,2593
-41,3415,5461,-563,125,-140,3815,-4090,2222
-112,3521,5229,-554,155,-154,3483,-4342,2504
-143,3638,5087,-545,161,-160,3134,-4527,2732
-130,3759,4931,-520,172,-159,3400,-4403,2144
-190,3755,4845,-508,176,-163,3719,-3996,1769
-198,3665,4794,-488,170,-165,3669,-3769,1768
-314,3462,4745,-456,167,-173,3221,-3856,2097
-254,3328,4742,-447,175,-178,2994,-4149,2242
-120,3151,4751,-412,184,-182,2905,-4479,2154
2411,559,2035,48,749,4,2415,-1129,-952
2340,463,2065,41,770,13,2379,-934,-1019
-425,-8470,15554,-181,-175,102,5976,9167,10294
1435,-1366,9314,-69,-108,-73,5388,1174,6541
1527,-1463,9239,-8,-94,-62,5365,929,6421
48,3373,5884,-577,10,-113,3835,-3879,2701
52,3321,5782,-576,55,-123,3745,-3956,2555
50,3343,5647,-572,93,-132,3521,-4135,2593
-41,3415,5461,-563,125,-140,3815,-4090,2222
-112,3521,5229,-554,155,-154,3483,-4342,2504
-143,3638,5087,-545,161,-160,3134,-4527,2732
-130,3759,4931,-520,172,-159,3400,-4403,2144
-190,3755,4845,-508,176,-163,3719,-3996,1769
-198,3665,4794,-488,170,-165,3669,-3769,1768
-314,3462,4745,-456,167,-173,3221,-3856,2097
-254,3328,4742,-447,175,-178,2994,-4149,2242
-120,3151,4751,-412,184,-182,2905,-4479,2154
2411,559,2035,48,749,4,2415,-1129,-952
2340,463,2065,41,770,13,2379,-934,-1019
3507,-4924,398,-566,187,-238,3327,3834,-99
3755,-5107,448,-538,167,-263,3149,4009,-145
1527,-1463,9239,-8,-94,-62,5365,929,6421
48,3373,5884,-577,10,-113,3835,-3879,2701
52,3321,5782,-576,55,-123,3745,-3956,2555
50,3343,5647,-572,93,-132,3521,-4135,2593
-41,3415,5461,-563,125,-140,3815,-4090,2222
-112,3521,5229,-554,155,-154,3483,-4342,2504
-143,3638,5087,-545,161,-160,3134,-4527,2732
-130,3759,4931,-520,172,-159,3400,-4403,2144
-190,3755,4845,-508,176,-163,3719,-3996,1769
-198,3665,4794,-488,170,-165,3669,-3769,1768
-314,3462,4745,-456,167,-173,3221,-3856,2097
-254,3328,4742,-447,175,-178,2994,-4149,2242
-120,3151,4751,-412,184,-182,2905,-4479,2154
2411,559,2035,48,749,4,2415,-1129,-952
2340,463,2065,41,770,13,2379,-934,-1019
3507,-4924,398,-566,187,-238,3327,3834,-99
3755,-5107,448,-538,167,-263,3149,4009,-145
5466,-13287,5852,211,-760,86,5928,14438,1961
5273,-13577,5933,183,-800,107,5848,14366,2067
52,3321,5782,-576,55,-123,3745,-3956,2555
50,3343,5647,-572,93,-132,3521,-4135,2593
-41,3415,5461,-563,125,-140,3815,-4090,2222
-112,3521,5229,-554,155,-154,3483,-4342,2504
-143,3638,5087,-545,161,-160,3134,-4527,2732
-130,3759,4931,-520,172,-159,3400,-4403,2144
-190,3755,4845,-508,176,-163,3719,-3996,1769
-198,3665,4794,-488,170,-165,3669,-3769,1768
-314,3462,4745,-456,167,-173,3221,-3856,2097
-254,3328,4742,-447,175,-178,2994,-4149,2242
-120,3151,4751,-412,184,-182,2905,-4479,2154
2411,559,2035,48,749,4,2415,-1129,-952
2340,463,2065,41,770,13,2379,-934,-1019
3507,-4924,398,-566,187,-238,3327,3834,-99
3755,-5107,448,-538,167,-263,3149,4009,-145
5466,-13287,5852,211,-760,86,5928,14438,1961
5273,-13577,5933,183,-800,107,5848,14366,2067
1714,-12895,13377,-499,-190,110,8305,11986,8628
1516,-12695,13468,-450,-182,118,8262,11955,8686
2340,463,2065,41,770,13,2379,-934,-1019
3507,-4924,398,-566,187,-238,3327,3834,-99
3755,-5107,448,-538,167,-263,3149,4009,-145
5466,-13287,5852,211,-760,86,5928,14438,1961
5273,-13577,5933,183,-800,107,5848,14366,2067
1714,-12895,13377,-499,-190,110,8305,11986,8628
