2832,805,118,-4226,-546,104,1246,70,2915
1151,225,1177,-4481,-185,66,1491,1924,4149
1048,328,1068,-4498,-190,78,1328,2015,4198
211,2386,2067,-2989,-2029,1038,-988,350,3592
787,1652,1191,-3299,-881,-112,505,170,2652
923,1612,1044,-3372,-853,-68,598,175,2489
2742,856,241,-4231,-542,127,1149,329,3002
2832,805,118,-4226,-546,104,1246,70,2915
1151,225,1177,-4481,-185,66,1491,1924,4149
1048,328,1068,-4498,-190,78,1328,2015,4198
-4502,-4262,3966,-4972,146,389,-367,1573,3934
-4788,-4316,4188,-4950,134,400,-748,1898,4135
923,1612,1044,-3372,-853,-68,598,175,2489
2742,856,241,-4231,-542,127,1149,329,3002
2832,805,118,-4226,-546,104,1246,70,2915
1151,225,1177,-4481,-185,66,1491,1924,4149
1048,328,1068,-4498,-190,78,1328,2015,4198
-4502,-4262,3966,-4972,146,389,-367,1573,3934
-4788,-4316,4188,-4950,134,400,-748,1898,4135
-8300,-6253,6511,-4015,70,727,-6848,8240,10658
-8543,-6215,6945,-3951,89,734,-6728,7979,10704
2832,805,118,-4226,-546,104,1246,70,2915
1151,225,1177,-4481,-185,66,1491,1924,4149
1048,328,1068,-4498,-190,78,1328,2015,4198
-4502,-4262,3966,-4972,146,389,-367,1573,3934
-4788,-4316,4188,-4950,134,400,-748,1898,4135
-8300,-6253,6511,-4015,70,727,-6848,8240,10658
-8543,-6215,6945,-3951,89,734,-6728,7979,10704
-10352,-5488,12835,-3522,74,776,-7175,10922,13615
-10261,-5367,12818,-3522,80,783,-7315,10767,13823
1048,328,1068,-4498,-190,78,1328,2015,4198
-4502,-4262,3966,-4972,146,389,-367,1573,3934
-4788,-4316,4188,-4950,134,400,-748,1898,4135
-8300,-6253,6511,-4015,70,727,-6848,8240,10658
-8543,-6215,6945,-3951,89,734,-6728,7979,10704
-10352,-5488,12835,-3522,74,776,-7175,10922,13615
-10261,-5367,12818,-3522,80,783,-7315,10767,13823
-9090,-5509,11060,-3256,-123,457,-5764,6627,14655
-9393,-5721,10824,-3253,-116,476,-5438,6396,14563
-4788,-4316,4188,-4950,134,400,-748,1898,4135
-8300,-6253,6511,-4015,70,727,-6848,8240,10658
-8543,-6215,6945,-3951,89,734,-6728,7979,10704
-10352,-5488,12835,-3522,74,776,-7175,10922,13615
-10261,-5367,12818,-3522,80,783,-7315,10767,13823
-9090,-5509,11060,-3256,-123,457,-5764,6627,14655
-9393,-5721,10824,-3253,-116,476,-5438,6396,14563
-14856,-3841,8234,-3595,-736,914,-5481,4035,14462
-14671,-3703,7809,-3630,-766,929,-5505,4056,14743
-8543,-6215,6945,-3951,89,734,-6728,7979,10704
-10352,-5488,12835,-3522,74,776,-7175,10922,13615
-10261,-5367,12818,-3522,80,783,-7315,10767,13823
-9090,-5509,11060,-3256,-123,457,-5764,6627,14655
-9393,-5721,10824,-3253,-116,476,-5438,6396,14563
-14856,-3841,8234,-3595,-736,914,-5481,4035,14462
-14671,-3703,7809,-3630,-766,929,-5505,4056,14743
-18808,-3687,7550,-4607,-1560,1220,-8157,3669,16382
-18912,-3757,7320,-4643,-1597,1235,-8320,3665,16564
-10261,-5367,12818,-3522,80,783,-7315,10767,13823
-9090,-5509,11060,-3256,-123,457,-5764,6627,14655
-9393,-5721,10824,-3253,-116,476,-5438,6396,14563
-14856,-3841,8234,-3595,-736,914,-5481,4035,14462
-14671,-3703,7809,-3630,-766,929,-5505,4056,14743
-18808,-3687,7550,-4607,-1560,1220,-8157,3669,16382
-18912,-3757,7320,-4643,-1597,1235,-8320,3665,16564
-13103,-1775,8282,-3328,-1773,1287,-8605,1796,14566
-12943,-1607,8425,-3259,-1759,1258,-8519,1924,14519
-9393,-5721,10824,-3253,-116,476,-5438,6396,14563
-14856,-3841,8234,-3595,-736,914,-5481,4035,14462
-14671,-3703,7809,-3630,-766,929,-5505,4056,14743
-18808,-3687,7550,-4607,-1560,1220,-8157,3669,16382
-18912,-3757,7320,-4643,-1597,1235,-8320,3665,16564
-13103,-1775,8282,-3328,-1773,1287,-8605,1796,14566
-12943,-1607,8425,-3259,-1759,1258,-8519,1924,14519
-7299,-253,9552,-2483,-1684,207,-5285,1252,9441
-7287,-74,9580,-2507,-1663,191,-5070,1350,9429
-14671,-3703,7809,-3630,-766,929,-5505,4056,14743
-18808,-3687,7550,-4607,-1560,1220,-8157,3669,16382
-18912,-3757,7320,-4643,-1597,1235,-8320,3665,16564
-13103,-1775,8282,-3328,-1773,1287,-8605,1796,14566
-12943,-1607,8425,-3259,-1759,1258,-8519,1924,14519
-7299,-253,9552,-2483,-1684,207,-5285,1252,9441
-7287,-74,9580,-2507,-1663,191,-5070,1350,9429
-2505,1053,6366,-3887,-502,-100,-2314,377,6340
-2333,1125,6190,-3939,-483,-89,-2172,39,6193
-18912,-3757,7320,-4643,-1597,1235,-8320,3665,16564
-13103,-1775,8282,-3328,-1773,1287,-8605,1796,14566
-12943,-1607,8425,-3259,-1759,1258,-8519,1924,14519
-7299,-253,9552,-2483,-1684,207,-5285,1252,9441
-7287,-74,9580,-2507,-1663,191,-5070,1350,9429
-2505,1053,6366,-3887,-502,-100,-2314,377,6340
-2333,1125,6190,-3939,-483,-89,-2172,39,6193
413,877,3168,-3954,-163,806,-1210,-433,3432
524,744,3153,-3905,-205,803,-1158,-396,3440
-12943,-1607,8425,-3259,-1759,1258,-8519,1924,14519
-7299,-253,9552,-2483,-1684,207,-5285,1252,9441
-7287,-74,9580,-2507,-1663,191,-5070,1350,9429
-2505,1053,6366,-3887,-502,-100,-2314,377,6340
-2333,1125,6190,-3939,-483,-89,-2172,39,6193
413,877,3168,-3954,-163,806,-1210,-433,3432
524,744,3153,-3905,-205,803,-1158,-396,3440
1350,1470,1328,-3944,-184,783,527,-739,3081
1292,1383,1299,-3968,-183,788,777,-792,2976
-7287,-74,9580,-2507,-1663,191,-5070,1350,9429
-2505,1053,6366,-3887,-502,-100,-2314,377,6340
-2333,1125,6190,-3939,-483,-89,-2172,39,6193
413,877,3168,-3954,-163,806,-1210,-433,3432
524,744,3153,-3905,-205,803,-1158,-396,3440
1350,1470,1328,-3944,-184,783,527,-739,3081
1292,1383,1299,-3968,-183,788,777,-792,2976
1535,28,2392,-4100,501,786,2470,-275,3542
1791,-212,2362,-4109,544,772,2316,72,3800
-2333,1125,6190,-3939,-483,-89,-2172,39,6193
413,877,3168,-3954,-163,806,-1210,-433,3432
524,744,3153,-3905,-205,803,-1158,-396,3440
1350,1470,1328,-3944,-184,783,527,-739,3081
1292,1383,1299,-3968,-183,788,777,-792,2976
1535,28,2392,-4100,501,786,2470,-275,3542
1791,-212,2362,-4109,544,772,2316,72,3800
1227,-892,2839,-3660,821,491,2383,2066,4393
1605,-837,2521,-3615,794,473,2342,2107,4405
524,744,3153,-3905,-205,803,-1158,-396,3440
1350,1470,1328,-3944,-184,783,527,-739,3081
1292,1383,1299,-3968,-183,788,777,-792,2976
1535,28,2392,-4100,501,786,2470,-275,3542
1791,-212,2362,-4109,544,772,2316,72,3800
1227,-892,2839,-3660,821,491,2383,2066,4393
1605,-837,2521,-3615,794,473,2342,2107,4405
-3299,-4880,4597,-2719,366,171,557,4036,6213
-3124,-4934,4342,-2729,351,171,122,3718,6573
1292,1383,1299,-3968,-183,788,777,-792,2976
1535,28,2392,-4100,501,786,2470,-275,3542
1791,-212,2362,-4109,544,772,2316,72,3800
1227,-892,2839,-3660,821,491,2383,2066,4393
1605,-837,2521,-3615,794,473,2342,2107,4405
-3299,-4880,4597,-2719,366,171,557,4036,6213
-3124,-4934,4342,-2729,351,171,122,3718,6573
-4531,-6750,4098,-2334,-257,269,-1264,6008,8408
-4756,-6063,3962,-2308,-283,272,-1321,6023,8355
1791,-212,2362,-4109,544,772,2316,72,3800
1227,-892,2839,-3660,821,491,2383,2066,4393
1605,-837,2521,-3615,794,473,2342,2107,4405
-3299,-4880,4597,-2719,366,171,557,4036,6213
-3124,-4934,4342,-2729,351,171,122,3718,6573
-4531,-6750,4098,-2334,-257,269,-1264,6008,8408
-4756,-6063,3962,-2308,-283,272,-1321,6023,8355
-10390,-7282,6830,-2038,-932,273,-2013,7851,10043
-10603,-6940,6920,-2043,-946,256,-2148,7976,10192
1605,-837,2521,-3615,794,473,2342,2107,4405
-3299,-4880,4597,-2719,366,171,557,4036,6213
-3124,-4934,4342,-2729,351,171,122,3718,6573
-4531,-6750,4098,-2334,-257,269,-1264,6008,8408
-4756,-6063,3962,-2308,-283,272,-1321,6023,8355
-10390,-7282,6830,-2038,-932,273,-2013,7851,10043
-10603,-6940,6920,-2043,-946,256,-2148,7976,10192
-8513,-662,10132,-4321,-865,610,-5131,7514,12613
-8843,-777,10085,-4235,-875,663,-5084,7486,12784
-3124,-4934,4342,-2729,351,171,122,3718,6573
-4531,-6750,4098,-2334,-257,269,-1264,6008,8408
-4756,-6063,3962,-2308,-283,272,-1321,6023,8355
-10390,-7282,6830,-2038,-932,273,-2013,7851,10043
-10603,-6940,6920,-2043,-946,256,-2148,7976,10192
-8513,-662,10132,-4321,-865,610,-5131,7514,12613
-8843,-777,10085,-4235,-875,663,-5084,7486,12784
-12334,-4895,7471,-4251,-910,928,-4981,6651,14801
-12785,-4951,7253,-4266,-886,907,-4998,6683,14618
-4756,-6063,3962,-2308,-283,272,-1321,6023,8355
-10390,-7282,6830,-2038,-932,273,-2013,7851,10043
-10603,-6940,6920,-2043,-946,256,-2148,7976,10192
-8513,-662,10132,-4321,-865,610,-5131,7514,12613
-8843,-777,10085,-4235,-875,663,-5084,7486,12784
-12334,-4895,7471,-4251,-910,928,-4981,6651,14801
-12785,-4951,7253,-4266,-886,907,-4998,6683,14618
-21671,-3578,7187,-4364,-1059,566,-7953,3774,15370
-21614,-2892,7239,-4342,-1059,557,-8355,3665,16554
-10603,-6940,6920,-2043,-946,256,-2148,7976,10192
-8513,-662,10132,-4321,-865,610,-5131,7514,12613
-8843,-777,10085,-4235,-875,663,-5084,7486,12784
-12334,-4895,7471,-4251,-910,928,-4981,6651,14801
-12785,-4951,7253,-4266,-886,907,-4998,6683,14618
-21671,-3578,7187,-4364,-1059,566,-7953,3774,15370
-21614,-2892,7239,-4342,-1059,557,-8355,3665,16554
-20069,-4465,8017,-4601,-570,707,-8795,2802,16806
-19738,-4266,7775,-4624,-578,736,-8987,2897,16820
-8843,-777,10085,-4235,-875,663,-5084,7486,12784
-12334,-4895,7471,-4251,-910,928,-4981,6651,14801
-12785,-4951,7253,-4266,-886,907,-4998,6683,14618
-21671,-3578,7187,-4364,-1059,566,-7953,3774,15370
-21614,-2892,7239,-4342,-1059,557,-8355,3665,16554
-20069,-4465,8017,-4601,-570,707,-8795,2802,16806
-19738,-4266,7775,-4624,-578,736,-8987,2897,16820
-10124,-160,6593,-4706,-1250,650,-7245,4619,11300
-9604,-110,6572,-4732,-1285,649,-6786,4300,11441
-12785,-4951,7253,-4266,-886,907,-4998,6683,14618
-21671,-3578,7187,-4364,-1059,566,-7953,3774,15370
-21614,-2892,7239,-4342,-1059,557,-8355,3665,16554
-20069,-4465,8017,-4601,-570,707,-8795,2802,16806
-19738,-4266,7775,-4624,-578,736,-8987,2897,16820
-10124,-160,6593,-4706,-1250,650,-7245,4619,11300
-9604,-110,6572,-4732,-1285,649,-6786,4300,11441
-5753,2706,7160,-4960,-1657,659,-3495,1225,7448
-5438,2807,6999,-4959,-1648,660,-3453,1224,7321
-21614,-2892,7239,-4342,-1059,557,-8355,3665,16554
-20069,-4465,8017,-4601,-570,707,-8795,2802,16806
-19738,-4266,7775,-4624,-578,736,-8987,2897,16820
-10124,-160,6593,-4706,-1250,650,-7245,4619,11300
-9604,-110,6572,-4732,-1285,649,-6786,4300,11441
-5753,2706,7160,-4960,-1657,659,-3495,1225,7448
-5438,2807,6999,-4959,-1648,660,-3453,1224,7321
-1370,5490,3243,-5268,-1086,879,-1980,1596,4383
-1048,5516,2894,-5288,-1067,907,-1968,1668,4368
-19738,-4266,7775,-4624,-578,736,-8987,2897,16820
-10124,-160,6593,-4706,-1250,650,-7245,4619,11300
-9604,-110,6572,-4732,-1285,649,-6786,4300,11441
-5753,2706,7160,-4960,-1657,659,-3495,1225,7448
-5438,2807,6999,-4959,-1648,660,-3453,1224,7321
-1370,5490,3243,-5268,-1086,879,-1980,1596,4383
-1048,5516,2894,-5288,-1067,907,-1968,1668,4368
337,3889,568,-5729,-732,1316,-605,1144,3302
359,3821,259,-5739,-721,1319,-470,1072,3223
-9604,-110,6572,-4732,-1285,649,-6786,4300,11441
-5753,2706,7160,-4960,-1657,659,-3495,1225,7448
-5438,2807,6999,-4959,-1648,660,-3453,1224,7321
-1370,5490,3243,-5268,-1086,879,-1980,1596,4383
-1048,5516,2894,-5288,-1067,907,-1968,1668,4368
337,3889,568,-5729,-732,1316,-605,1144,3302
359,3821,259,-5739,-721,1319,-470,1072,3223
1719,1308,-1894,-5965,-64,1261,2570,1294,2433
1778,1170,-2002,-5990,-73,1256,2821,1479,2365
-5438,2807,6999,-4959,-1648,660,-3453,1224,7321
-1370,5490,3243,-5268,-1086,879,-1980,1596,4383
-1048,5516,2894,-5288,-1067,907,-1968,1668,4368
337,3889,568,-5729,-732,1316,-605,1144,3302
359,3821,259,-5739,-721,1319,-470,1072,3223
1719,1308,-1894,-5965,-64,1261,2570,1294,2433
1778,1170,-2002,-5990,-73,1256,2821,1479,2365
-344,-2825,453,-5702,-395,999,3074,2443,4079
-637,-2945,738,-5691,-441,983,3113,2488,3942
-1048,5516,2894,-5288,-1067,907,-1968,1668,4368
337,3889,568,-5729,-732,1316,-605,1144,3302
359,3821,259,-5739,-721,1319,-470,1072,3223
1719,1308,-1894,-5965,-64,1261,2570,1294,2433
1778,1170,-2002,-5990,-73,1256,2821,1479,2365
-344,-2825,453,-5702,-395,999,3074,2443,4079
-637,-2945,738,-5691,-441,983,3113,2488,3942
-6658,-6347,4310,-5703,-1189,977,901,5703,5361
-6350,-6249,3999,-5697,-1216,969,821,5886,5687
359,3821,259,-5739,-721,1319,-470,1072,3223
1719,1308,-1894,-5965,-64,1261,2570,1294,2433
1778,1170,-2002,-5990,-73,1256,2821,1479,2365
-344,-2825,453,-5702,-395,999,3074,2443,4079
-637,-2945,738,-5691,-441,983,3113,2488,3942
-6658,-6347,4310,-5703,-1189,977,901,5703,5361
-6350,-6249,3999,-5697,-1216,969,821,5886,5687
-12131,-7095,7073,-4094,-1007,546,-3021,8379,8236
-11901,-6051,7580,-4068,-1003,540,-3252,8741,8485
1778,1170,-2002,-5990,-73,1256,2821,1479,2365
-344,-2825,453,-5702,-395,999,3074,2443,4079
-637,-2945,738,-5691,-441,983,3113,2488,3942
-6658,-6347,4310,-5703,-1189,977,901,5703,5361
-6350,-6249,3999,-5697,-1216,969,821,5886,5687
-12131,-7095,7073,-4094,-1007,546,-3021,8379,8236
-11901,-6051,7580,-4068,-1003,540,-3252,8741,8485
-13386,-3046,11254,-2316,176,500,-3208,9643,11577
-13089,-3298,11136,-2296,193,478,-3320,9713,11655
-637,-2945,738,-5691,-441,983,3113,2488,3942
-6658,-6347,4310,-5703,-1189,977,901,5703,5361
-6350,-6249,3999,-5697,-1216,969,821,5886,5687
-12131,-7095,7073,-4094,-1007,546,-3021,8379,8236
-11901,-6051,7580,-4068,-1003,540,-3252,8741,8485
-13386,-3046,11254,-2316,176,500,-3208,9643,11577
-13089,-3298,11136,-2296,193,478,-3320,9713,11655
-12451,-4109,9784,-3231,520,617,-2396,9474,16483
-12339,-4727,9664,-3289,551,630,-2594,9495,16794
-6350,-6249,3999,-5697,-1216,969,821,5886,5687
-12131,-7095,7073,-4094,-1007,546,-3021,8379,8236
-11901,-6051,7580,-4068,-1003,540,-3252,8741,8485
-13386,-3046,11254,-2316,176,500,-3208,9643,11577
-13089,-3298,11136,-2296,193,478,-3320,9713,11655
-12451,-4109,9784,-3231,520,617,-2396,9474,16483
-12339,-4727,9664,-3289,551,630,-2594,9495,16794
-17424,-1847,11589,-5319,926,1179,-6193,7215,21207
-17677,-1782,11665,-5415,881,1168,-6277,6981,21087
-11901,-6051,7580,-4068,-1003,540,-3252,8741,8485
-13386,-3046,11254,-2316,176,500,-3208,9643,11577
-13089,-3298,11136,-2296,193,478,-3320,9713,11655
-12451,-4109,9784,-3231,520,617,-2396,9474,16483
-12339,-4727,9664,-3289,551,630,-2594,9495,16794
-17424,-1847,11589,-5319,926,1179,-6193,7215,21207
-17677,-1782,11665,-5415,881,1168,-6277,6981,21087
-17948,-1834,8064,-6212,-109,599,-9995,2682,19551
-17323,-2055,7288,-6166,-109,568,-10142,2575,19309
-13089,-3298,11136,-2296,193,478,-3320,9713,11655
-12451,-4109,9784,-3231,520,617,-2396,9474,16483
-12339,-4727,9664,-3289,551,630,-2594,9495,16794
-17424,-1847,11589,-5319,926,1179,-6193,7215,21207
-17677,-1782,11665,-5415,881,1168,-6277,6981,21087
-17948,-1834,8064,-6212,-109,599,-9995,2682,19551
-17323,-2055,7288,-6166,-109,568,-10142,2575,19309
-7018,3678,6173,-5694,-626,459,-7516,-444,13652
-6418,3149,5896,-5675,-629,469,-7565,-332,13539
-12339,-4727,9664,-3289,551,630,-2594,9495,16794
-17424,-1847,11589,-5319,926,1179,-6193,7215,21207
-17677,-1782,11665,-5415,881,1168,-6277,6981,21087
-17948,-1834,8064,-6212,-109,599,-9995,2682,19551
-17323,-2055,7288,-6166,-109,568,-10142,2575,19309
-7018,3678,6173,-5694,-626,459,-7516,-444,13652
-6418,3149,5896,-5675,-629,469,-7565,-332,13539
-3709,3342,4519,-4291,-1017,726,-4604,459,5574
-3627,3706,4524,-4233,-1019,733,-4571,305,5650
-17677,-1782,11665,-5415,881,1168,-6277,6981,21087
-17948,-1834,8064,-6212,-109,599,-9995,2682,19551
-17323,-2055,7288,-6166,-109,568,-10142,2575,19309
-7018,3678,6173,-5694,-626,459,-7516,-444,13652
-6418,3149,5896,-5675,-629,469,-7565,-332,13539
-3709,3342,4519,-4291,-1017,726,-4604,459,5574
-3627,3706,4524,-4233,-1019,733,-4571,305,5650
337,3492,239,-3010,-1231,797,-2642,66,2985
449,2997,280,-3004,-1232,787,-2507,27,2879
-17323,-2055,7288,-6166,-109,568,-10142,2575,19309
-7018,3678,6173,-5694,-626,459,-7516,-444,13652
-6418,3149,5896,-5675,-629,469,-7565,-332,13539
-3709,3342,4519,-4291,-1017,726,-4604,459,5574
-3627,3706,4524,-4233,-1019,733,-4571,305,5650
337,3492,239,-3010,-1231,797,-2642,66,2985
449,2997,280,-3004,-1232,787,-2507,27,2879
2432,638,278,-2721,-396,582,988,-655,1913
2378,629,394,-2654,-370,591,1209,-479,1914
-6418,3149,5896,-5675,-629,469,-7565,-332,13539
-3709,3342,4519,-4291,-1017,726,-4604,459,5574
-3627,3706,4524,-4233,-1019,733,-4571,305,5650
337,3492,239,-3010,-1231,797,-2642,66,2985
449,2997,280,-3004,-1232,787,-2507,27,2879
2432,638,278,-2721,-396,582,988,-655,1913
2378,629,394,-2654,-370,591,1209,-479,1914
4374,-1284,68,-1372,-126,412,1869,1685,4223
4272,-1343,-10,-1305,-137,397,1702,720,4023
-3627,3706,4524,-4233,-1019,733,-4571,305,5650
337,3492,239,-3010,-1231,797,-2642,66,2985
449,2997,280,-3004,-1232,787,-2507,27,2879
2432,638,278,-2721,-396,582,988,-655,1913
2378,629,394,-2654,-370,591,1209,-479,1914
4374,-1284,68,-1372,-126,412,1869,1685,4223
4272,-1343,-10,-1305,-137,397,1702,720,4023
1430,-1967,4415,-738,-232,173,2079,1137,4366
861,-2215,4574,-747,-240,175,2787,1113,3321
449,2997,280,-3004,-1232,787,-2507,27,2879
2432,638,278,-2721,-396,582,988,-655,1913
2378,629,394,-2654,-370,591,1209,-479,1914
4374,-1284,68,-1372,-126,412,1869,1685,4223
4272,-1343,-10,-1305,-137,397,1702,720,4023
1430,-1967,4415,-738,-232,173,2079,1137,4366
861,-2215,4574,-747,-240,175,2787,1113,3321
485,-3750,3931,-1913,-286,-14,2574,3379,5039
-252,-3719,4392,-2009,-307,4,2453,3242,5226
2378,629,394,-2654,-370,591,1209,-479,1914
4374,-1284,68,-1372,-126,412,1869,1685,4223
4272,-1343,-10,-1305,-137,397,1702,720,4023
1430,-1967,4415,-738,-232,173,2079,1137,4366
861,-2215,4574,-747,-240,175,2787,1113,3321
485,-3750,3931,-1913,-286,-14,2574,3379,5039
-252,-3719,4392,-2009,-307,4,2453,3242,5226
-3848,-6159,2787,-2791,-718,511,287,7737,6569
-4542,-6515,2759,-2822,-725,525,255,7636,6801
4272,-1343,-10,-1305,-137,397,1702,720,4023
1430,-1967,4415,-738,-232,173,2079,1137,4366
861,-2215,4574,-747,-240,175,2787,1113,3321
485,-3750,3931,-1913,-286,-14,2574,3379,5039
-252,-3719,4392,-2009,-307,4,2453,3242,5226
-3848,-6159,2787,-2791,-718,511,287,7737,6569
-4542,-6515,2759,-2822,-725,525,255,7636,6801
-11264,-8133,3443,-3599,-915,422,-1071,10152,9116
-11325,-7862,3267,-3640,-941,414,-1142,10284,9188
861,-2215,4574,-747,-240,175,2787,1113,3321
485,-3750,3931,-1913,-286,-14,2574,3379,5039
-252,-3719,4392,-2009,-307,4,2453,3242,5226
-3848,-6159,2787,-2791,-718,511,287,7737,6569
-4542,-6515,2759,-2822,-725,525,255,7636,6801
-11264,-8133,3443,-3599,-915,422,-1071,10152,9116
-11325,-7862,3267,-3640,-941,414,-1142,10284,9188
-14168,-6416,11404,-3015,-800,434,-3004,10936,14755
-14579,-5880,12112,-2946,-766,434,-3055,10867,14975
-252,-3719,4392,-2009,-307,4,2453,3242,5226
-3848,-6159,2787,-2791,-718,511,287,7737,6569
-4542,-6515,2759,-2822,-725,525,255,7636,6801
-11264,-8133,3443,-3599,-915,422,-1071,10152,9116
-11325,-7862,3267,-3640,-941,414,-1142,10284,9188
-14168,-6416,11404,-3015,-800,434,-3004,10936,14755
-14579,-5880,12112,-2946,-766,434,-3055,10867,14975
-16276,-3121,13435,-1588,448,269,-6368,5840,17659
-16210,-3301,13142,-1594,461,268,-5331,7946,16585
-4542,-6515,2759,-2822,-725,525,255,7636,6801
-11264,-8133,3443,-3599,-915,422,-1071,10152,9116
-11325,-7862,3267,-3640,-941,414,-1142,10284,9188
-14168,-6416,11404,-3015,-800,434,-3004,10936,14755
-14579,-5880,12112,-2946,-766,434,-3055,10867,14975
-16276,-3121,13435,-1588,448,269,-6368,5840,17659
-16210,-3301,13142,-1594,461,268,-5331,7946,16585
-20793,-2953,11370,-3183,41,688,-5873,4155,18953
-20861,-3049,11052,-3269,3,679,-5904,4133,18448
-11325,-7862,3267,-3640,-941,414,-1142,10284,9188
-14168,-6416,11404,-3015,-800,434,-3004,10936,14755
-14579,-5880,12112,-2946,-766,434,-3055,10867,14975
-16276,-3121,13435,-1588,448,269,-6368,5840,17659
-16210,-3301,13142,-1594,461,268,-5331,7946,16585
-20793,-2953,11370,-3183,41,688,-5873,4155,18953
-20861,-3049,11052,-3269,3,679,-5904,4133,18448
-13481,-564,7460,-4248,-873,368,-6704,2793,13703
-12908,-365,7418,-4273,-890,361,-6870,2767,13558
-14579,-5880,12112,-2946,-766,434,-3055,10867,14975
-16276,-3121,13435,-1588,448,269,-6368,5840,17659
-16210,-3301,13142,-1594,461,268,-5331,7946,16585
-20793,-2953,11370,-3183,41,688,-5873,4155,18953
-20861,-3049,11052,-3269,3,679,-5904,4133,18448
-13481,-564,7460,-4248,-873,368,-6704,2793,13703
-12908,-365,7418,-4273,-890,361,-6870,2767,13558
-4423,4056,5532,-4967,-550,426,-3703,-257,7195
-3709,3702,5121,-5019,-531,434,-3349,-14,6908
-16210,-3301,13142,-1594,461,268,-5331,7946,16585
-20793,-2953,11370,-3183,41,688,-5873,4155,18953
-20861,-3049,11052,-3269,3,679,-5904,4133,18448
-13481,-564,7460,-4248,-873,368,-6704,2793,13703
-12908,-365,7418,-4273,-890,361,-6870,2767,13558
-4423,4056,5532,-4967,-550,426,-3703,-257,7195
-3709,3702,5121,-5019,-531,434,-3349,-14,6908
682,2916,491,-5528,-864,912,-1490,-746,3073
813,2790,410,-5518,-886,938,-1418,-664,3102
-20861,-3049,11052,-3269,3,679,-5904,4133,18448
-13481,-564,7460,-4248,-873,368,-6704,2793,13703
-12908,-365,7418,-4273,-890,361,-6870,2767,13558
-4423,4056,5532,-4967,-550,426,-3703,-257,7195
-3709,3702,5121,-5019,-531,434,-3349,-14,6908
682,2916,491,-5528,-864,912,-1490,-746,3073
813,2790,410,-5518,-886,938,-1418,-664,3102
1589,2375,-608,-5318,-873,825,306,663,3431
1563,2505,-579,-5303,-865,807,254,270,3448
-12908,-365,7418,-4273,-890,361,-6870,2767,13558
-4423,4056,5532,-4967,-550,426,-3703,-257,7195
-3709,3702,5121,-5019,-531,434,-3349,-14,6908
682,2916,491,-5528,-864,912,-1490,-746,3073
813,2790,410,-5518,-886,938,-1418,-664,3102
1589,2375,-608,-5318,-873,825,306,663,3431
1563,2505,-579,-5303,-865,807,254,270,3448
3458,217,-1121,-5623,-1083,775,1228,1577,3266
3483,-70,-1143,-5648,-1074,778,1260,1470,3350
-3709,3702,5121,-5019,-531,434,-3349,-14,6908
682,2916,491,-5528,-864,912,-1490,-746,3073
813,2790,410,-5518,-886,938,-1418,-664,3102
1589,2375,-608,-5318,-873,825,306,663,3431
1563,2505,-579,-5303,-865,807,254,270,3448
3458,217,-1121,-5623,-1083,775,1228,1577,3266
3483,-70,-1143,-5648,-1074,778,1260,1470,3350
6849,-5796,-3670,-4703,-1496,735,2102,3141,4023
6530,-4572,-2877,-4675,-1511,742,2304,3319,4222
813,2790,410,-5518,-886,938,-1418,-664,3102
1589,2375,-608,-5318,-873,825,306,663,3431
1563,2505,-579,-5303,-865,807,254,270,3448
3458,217,-1121,-5623,-1083,775,1228,1577,3266
3483,-70,-1143,-5648,-1074,778,1260,1470,3350
6849,-5796,-3670,-4703,-1496,735,2102,3141,4023
6530,-4572,-2877,-4675,-1511,742,2304,3319,4222
-663,-2424,-629,-2697,-783,562,1421,4207,4951
-676,-3143,-1073,-2536,-752,496,1374,4262,5192
1563,2505,-579,-5303,-865,807,254,270,3448
3458,217,-1121,-5623,-1083,775,1228,1577,3266
3483,-70,-1143,-5648,-1074,778,1260,1470,3350
6849,-5796,-3670,-4703,-1496,735,2102,3141,4023
6530,-4572,-2877,-4675,-1511,742,2304,3319,4222
-663,-2424,-629,-2697,-783,562,1421,4207,4951
-676,-3143,-1073,-2536,-752,496,1374,4262,5192
-7978,-6759,4966,-2545,-391,-526,-581,7168,7705
-8153,-6821,5074,-2553,-372,-484,-510,7325,7766
3483,-70,-1143,-5648,-1074,778,1260,1470,3350
6849,-5796,-3670,-4703,-1496,735,2102,3141,4023
6530,-4572,-2877,-4675,-1511,742,2304,3319,4222
-663,-2424,-629,-2697,-783,562,1421,4207,4951
-676,-3143,-1073,-2536,-752,496,1374,4262,5192
-7978,-6759,4966,-2545,-391,-526,-581,7168,7705
-8153,-6821,5074,-2553,-372,-484,-510,7325,7766
-11488,-6296,8073,-3091,37,215,-2765,12072,10348
-11947,-6409,8123,-3118,23,249,-2819,12150,10600
6530,-4572,-2877,-4675,-1511,742,2304,3319,4222
-663,-2424,-629,-2697,-783,562,1421,4207,4951
-676,-3143,-1073,-2536,-752,496,1374,4262,5192
-7978,-6759,4966,-2545,-391,-526,-581,7168,7705
-8153,-6821,5074,-2553,-372,-484,-510,7325,7766
-11488,-6296,8073,-3091,37,215,-2765,12072,10348
-11947,-6409,8123,-3118,23,249,-2819,12150,10600
-14486,-7938,9864,-4861,645,1020,-2506,11301,16069
-14588,-7839,9609,-4938,687,1018,-2442,11137,16346
-676,-3143,-1073,-2536,-752,496,1374,4262,5192
