-1251,-7567,2474,-5480,-619,-501,11088,-2439,-2101
-1236,-7635,2471,-5381,-596,-490,11395,-2224,-2243
-464,-7320,2439,-8230,-573,-126,5203,6217,-4170
-882,-7431,1399,-6253,-1271,239,9924,-9583,-16019
-905,-7522,1375,-6320,-1329,302,11166,-9595,-15784
-970,-7494,1505,-6231,-527,393,9412,-2921,-6480
-825,-7616,1676,-6361,-458,299,9077,-3736,-5721
-1251,-7567,2474,-5480,-619,-501,11088,-2439,-2101
-1236,-7635,2471,-5381,-596,-490,11395,-2224,-2243
-1310,-8131,3028,-3688,-112,-509,10669,-7344,-1830
-1355,-8243,2946,-3636,-92,-451,10669,-7278,-1738
-905,-7522,1375,-6320,-1329,302,11166,-9595,-15784
-970,-7494,1505,-6231,-527,393,9412,-2921,-6480
-825,-7616,1676,-6361,-458,299,9077,-3736,-5721
-1251,-7567,2474,-5480,-619,-501,11088,-2439,-2101
-1236,-7635,2471,-5381,-596,-490,11395,-2224,-2243
-1310,-8131,3028,-3688,-112,-509,10669,-7344,-1830
-1355,-8243,2946,-3636,-92,-451,10669,-7278,-1738
-2226,-7520,1808,-1671,360,-416,9170,-5055,-2433
-2285,-7514,1715,-1591,371,-463,9112,-5336,-2446
-825,-7616,1676,-6361,-458,299,9077,-3736,-5721
-1251,-7567,2474,-5480,-619,-501,11088,-2439,-2101
-1236,-7635,2471,-5381,-596,-490,11395,-2224,-2243
-1310,-8131,3028,-3688,-112,-509,10669,-7344,-1830
-1355,-8243,2946,-3636,-92,-451,10669,-7278,-1738
-2226,-7520,1808,-1671,360,-416,9170,-5055,-2433
-2285,-7514,1715,-1591,371,-463,9112,-5336,-2446
-1824,-8102,1292,-1203,220,-672,7317,-6434,-3162
-1786,-8041,1389,-1129,213,-615,7177,-6759,-3309
-1236,-7635,2471,-5381,-596,-490,11395,-2224,-2243
-1310,-8131,3028,-3688,-112,-509,10669,-7344,-1830
-1355,-8243,2946,-3636,-92,-451,10669,-7278,-1738
-2226,-7520,1808,-1671,360,-416,9170,-5055,-2433
-2285,-7514,1715,-1591,371,-463,9112,-5336,-2446
-1824,-8102,1292,-1203,220,-672,7317,-6434,-3162
-1786,-8041,1389,-1129,213,-615,7177,-6759,-3309
-1506,-8518,1462,-738,820,56,4847,-7465,-4191
-1540,-8524,1490,-756,853,59,4702,-7415,-4119
-1355,-8243,2946,-3636,-92,-451,10669,-7278,-1738
-2226,-7520,1808,-1671,360,-416,9170,-5055,-2433
-2285,-7514,1715,-1591,371,-463,9112,-5336,-2446
-1824,-8102,1292,-1203,220,-672,7317,-6434,-3162
-1786,-8041,1389,-1129,213,-615,7177,-6759,-3309
-1506,-8518,1462,-738,820,56,4847,-7465,-4191
-1540,-8524,1490,-756,853,59,4702,-7415,-4119
-1934,-7766,3013,-2364,385,226,1305,-5218,-1604
-1962,-7924,3133,-2408,352,218,1312,-5214,-1420
-2285,-7514,1715,-1591,371,-463,9112,-5336,-2446
-1824,-8102,1292,-1203,220,-672,7317,-6434,-3162
-1786,-8041,1389,-1129,213,-615,7177,-6759,-3309
-1506,-8518,1462,-738,820,56,4847,-7465,-4191
-1540,-8524,1490,-756,853,59,4702,-7415,-4119
-1934,-7766,3013,-2364,385,226,1305,-5218,-1604
-1962,-7924,3133,-2408,352,218,1312,-5214,-1420
-1754,-7648,5118,-3474,-70,-96,230,-567,316
-1797,-7748,5308,-3559,-80,-106,72,-181,438
-1786,-8041,1389,-1129,213,-615,7177,-6759,-3309
-1506,-8518,1462,-738,820,56,4847,-7465,-4191
-1540,-8524,1490,-756,853,59,4702,-7415,-4119
-1934,-7766,3013,-2364,385,226,1305,-5218,-1604
-1962,-7924,3133,-2408,352,218,1312,-5214,-1420
-1754,-7648,5118,-3474,-70,-96,230,-567,316
-1797,-7748,5308,-3559,-80,-106,72,-181,438
-1159,-5839,5787,-5116,-60,-240,-2388,3682,620
-1228,-5795,5861,-5131,-70,-258,-2489,4164,572
-1540,-8524,1490,-756,853,59,4702,-7415,-4119
-1934,-7766,3013,-2364,385,226,1305,-5218,-1604
-1962,-7924,3133,-2408,352,218,1312,-5214,-1420
-1754,-7648,5118,-3474,-70,-96,230,-567,316
-1797,-7748,5308,-3559,-80,-106,72,-181,438
-1159,-5839,5787,-5116,-60,-240,-2388,3682,620
-1228,-5795,5861,-5131,-70,-258,-2489,4164,572
-793,-5658,4420,-4659,-335,-256,-3035,4713,10790
-770,-5812,4466,-4584,-381,-225,-2962,4243,11514
-1962,-7924,3133,-2408,352,218,1312,-5214,-1420
-1754,-7648,5118,-3474,-70,-96,230,-567,316
-1797,-7748,5308,-3559,-80,-106,72,-181,438
-1159,-5839,5787,-5116,-60,-240,-2388,3682,620
-1228,-5795,5861,-5131,-70,-258,-2489,4164,572
-793,-5658,4420,-4659,-335,-256,-3035,4713,10790
-770,-5812,4466,-4584,-381,-225,-2962,4243,11514
4,-7096,4641,-5858,94,-722,-1274,12395,11488
10,-7195,4610,-5863,62,-760,-1271,12500,11272
-1797,-7748,5308,-3559,-80,-106,72,-181,438
-1159,-5839,5787,-5116,-60,-240,-2388,3682,620
-1228,-5795,5861,-5131,-70,-258,-2489,4164,572
-793,-5658,4420,-4659,-335,-256,-3035,4713,10790
-770,-5812,4466,-4584,-381,-225,-2962,4243,11514
4,-7096,4641,-5858,94,-722,-1274,12395,11488
10,-7195,4610,-5863,62,-760,-1271,12500,11272
429,-7494,4180,-7663,-461,182,-3834,7784,7896
425,-7562,4207,-7585,-510,185,-3838,7782,7731
-1228,-5795,5861,-5131,-70,-258,-2489,4164,572
-793,-5658,4420,-4659,-335,-256,-3035,4713,10790
-770,-5812,4466,-4584,-381,-225,-2962,4243,11514
4,-7096,4641,-5858,94,-722,-1274,12395,11488
10,-7195,4610,-5863,62,-760,-1271,12500,11272
429,-7494,4180,-7663,-461,182,-3834,7784,7896
425,-7562,4207,-7585,-510,185,-3838,7782,7731
-822,-7386,3526,-7396,-251,-285,-2378,8828,5151
-864,-7344,3534,-7483,-269,-320,-2226,8700,5125
-770,-5812,4466,-4584,-381,-225,-2962,4243,11514
4,-7096,4641,-5858,94,-722,-1274,12395,11488
10,-7195,4610,-5863,62,-760,-1271,12500,11272
429,-7494,4180,-7663,-461,182,-3834,7784,7896
425,-7562,4207,-7585,-510,185,-3838,7782,7731
-822,-7386,3526,-7396,-251,-285,-2378,8828,5151
-864,-7344,3534,-7483,-269,-320,-2226,8700,5125
-471,-7208,3435,-7892,-888,-413,2463,6926,3029
-460,-7208,3405,-7843,-911,-392,2606,6859,2911
10,-7195,4610,-5863,62,-760,-1271,12500,11272
429,-7494,4180,-7663,-461,182,-3834,7784,7896
425,-7562,4207,-7585,-510,185,-3838,7782,7731
-822,-7386,3526,-7396,-251,-285,-2378,8828,5151
-864,-7344,3534,-7483,-269,-320,-2226,8700,5125
-471,-7208,3435,-7892,-888,-413,2463,6926,3029
-460,-7208,3405,-7843,-911,-392,2606,6859,2911
-801,-7572,3209,-7153,-1076,-190,7024,5190,-2142
-800,-7570,3165,-7099,-1048,-196,7394,5153,-2576
425,-7562,4207,-7585,-510,185,-3838,7782,7731
-822,-7386,3526,-7396,-251,-285,-2378,8828,5151
-864,-7344,3534,-7483,-269,-320,-2226,8700,5125
-471,-7208,3435,-7892,-888,-413,2463,6926,3029
-460,-7208,3405,-7843,-911,-392,2606,6859,2911
-801,-7572,3209,-7153,-1076,-190,7024,5190,-2142
-800,-7570,3165,-7099,-1048,-196,7394,5153,-2576
-941,-7451,1787,-5876,-1212,153,9349,-7216,-8359
-903,-7524,1778,-5891,-1273,172,9432,-7311,-8787
-864,-7344,3534,-7483,-269,-320,-2226,8700,5125
-471,-7208,3435,-7892,-888,-413,2463,6926,3029
-460,-7208,3405,-7843,-911,-392,2606,6859,2911
-801,-7572,3209,-7153,-1076,-190,7024,5190,-2142
-800,-7570,3165,-7099,-1048,-196,7394,5153,-2576
-941,-7451,1787,-5876,-1212,153,9349,-7216,-8359
-903,-7524,1778,-5891,-1273,172,9432,-7311,-8787
-1334,-8356,1864,-7372,-1420,-292,10555,-1955,-551
-1443,-8378,1912,-7541,-1250,-380,10673,-1590,-74
-460,-7208,3405,-7843,-911,-392,2606,6859,2911
-801,-7572,3209,-7153,-1076,-190,7024,5190,-2142
-800,-7570,3165,-7099,-1048,-196,7394,5153,-2576
-941,-7451,1787,-5876,-1212,153,9349,-7216,-8359
-903,-7524,1778,-5891,-1273,172,9432,-7311,-8787
-1334,-8356,1864,-7372,-1420,-292,10555,-1955,-551
-1443,-8378,1912,-7541,-1250,-380,10673,-1590,-74
-1149,-8397,2265,-5086,-187,-1016,11524,-210,2779
-1124,-8183,2210,-4872,-151,-993,11582,-108,2689
-800,-7570,3165,-7099,-1048,-196,7394,5153,-2576
-941,-7451,1787,-5876,-1212,153,9349,-7216,-8359
-903,-7524,1778,-5891,-1273,172,9432,-7311,-8787
-1334,-8356,1864,-7372,-1420,-292,10555,-1955,-551
-1443,-8378,1912,-7541,-1250,-380,10673,-1590,-74
-1149,-8397,2265,-5086,-187,-1016,11524,-210,2779
-1124,-8183,2210,-4872,-151,-993,11582,-108,2689
-933,-8752,2136,-3026,-171,118,10395,-408,2296
-968,-8854,2004,-3021,-107,181,10396,-479,2388
-903,-7524,1778,-5891,-1273,172,9432,-7311,-8787
-1334,-8356,1864,-7372,-1420,-292,10555,-1955,-551
-1443,-8378,1912,-7541,-1250,-380,10673,-1590,-74
-1149,-8397,2265,-5086,-187,-1016,11524,-210,2779
-1124,-8183,2210,-4872,-151,-993,11582,-108,2689
-933,-8752,2136,-3026,-171,118,10395,-408,2296
-968,-8854,2004,-3021,-107,181,10396,-479,2388
-1538,-7812,1243,-2195,-208,99,10760,-4444,-2059
-1601,-7884,1214,-2212,-190,77,10765,-4694,-2338
-1443,-8378,1912,-7541,-1250,-380,10673,-1590,-74
-1149,-8397,2265,-5086,-187,-1016,11524,-210,2779
-1124,-8183,2210,-4872,-151,-993,11582,-108,2689
-933,-8752,2136,-3026,-171,118,10395,-408,2296
-968,-8854,2004,-3021,-107,181,10396,-479,2388
-1538,-7812,1243,-2195,-208,99,10760,-4444,-2059
-1601,-7884,1214,-2212,-190,77,10765,-4694,-2338
-1964,-7227,1574,-2129,359,-146,8302,-8167,-4692
-2008,-7292,1573,-2072,359,-158,8177,-8214,-4729
-1124,-8183,2210,-4872,-151,-993,11582,-108,2689
-933,-8752,2136,-3026,-171,118,10395,-408,2296
-968,-8854,2004,-3021,-107,181,10396,-479,2388
-1538,-7812,1243,-2195,-208,99,10760,-4444,-2059
-1601,-7884,1214,-2212,-190,77,10765,-4694,-2338
-1964,-7227,1574,-2129,359,-146,8302,-8167,-4692
-2008,-7292,1573,-2072,359,-158,8177,-8214,-4729
-1705,-7072,2254,-775,751,-343,4987,-8449,-5421
-1646,-6933,2253,-801,760,-339,4657,-8329,-5411
-968,-8854,2004,-3021,-107,181,10396,-479,2388
-1538,-7812,1243,-2195,-208,99,10760,-4444,-2059
-1601,-7884,1214,-2212,-190,77,10765,-4694,-2338
-1964,-7227,1574,-2129,359,-146,8302,-8167,-4692
-2008,-7292,1573,-2072,359,-158,8177,-8214,-4729
-1705,-7072,2254,-775,751,-343,4987,-8449,-5421
-1646,-6933,2253,-801,760,-339,4657,-8329,-5411
-1890,-7254,3831,-2962,224,146,198,-4853,-2397
-1832,-7063,3763,-3023,199,130,190,-4738,-2303
-1601,-7884,1214,-2212,-190,77,10765,-4694,-2338
-1964,-7227,1574,-2129,359,-146,8302,-8167,-4692
-2008,-7292,1573,-2072,359,-158,8177,-8214,-4729
-1705,-7072,2254,-775,751,-343,4987,-8449,-5421
-1646,-6933,2253,-801,760,-339,4657,-8329,-5411
-1890,-7254,3831,-2962,224,146,198,-4853,-2397
-1832,-7063,3763,-3023,199,130,190,-4738,-2303
-1811,-7387,4339,-3099,-399,-168,-145,733,-1710
-1745,-7232,4243,-3096,-415,-160,-220,696,-1775
-2008,-7292,1573,-2072,359,-158,8177,-8214,-4729
-1705,-7072,2254,-775,751,-343,4987,-8449,-5421
-1646,-6933,2253,-801,760,-339,4657,-8329,-5411
-1890,-7254,3831,-2962,224,146,198,-4853,-2397
-1832,-7063,3763,-3023,199,130,190,-4738,-2303
-1811,-7387,4339,-3099,-399,-168,-145,733,-1710
-1745,-7232,4243,-3096,-415,-160,-220,696,-1775
-1557,-7184,3716,-3290,-573,-229,-4383,3154,-278
-1563,-7185,3704,-3253,-581,-222,-4571,3143,-209
-1646,-6933,2253,-801,760,-339,4657,-8329,-5411
-1890,-7254,3831,-2962,224,146,198,-4853,-2397
-1832,-7063,3763,-3023,199,130,190,-4738,-2303
-1811,-7387,4339,-3099,-399,-168,-145,733,-1710
-1745,-7232,4243,-3096,-415,-160,-220,696,-1775
-1557,-7184,3716,-3290,-573,-229,-4383,3154,-278
-1563,-7185,3704,-3253,-581,-222,-4571,3143,-209
-1121,-6723,6148,-1873,79,283,-3114,-3299,16971
-1170,-6561,6256,-2020,118,327,-2471,-3701,16696
-1832,-7063,3763,-3023,199,130,190,-4738,-2303
-1811,-7387,4339,-3099,-399,-168,-145,733,-1710
-1745,-7232,4243,-3096,-415,-160,-220,696,-1775
-1557,-7184,3716,-3290,-573,-229,-4383,3154,-278
-1563,-7185,3704,-3253,-581,-222,-4571,3143,-209
-1121,-6723,6148,-1873,79,283,-3114,-3299,16971
-1170,-6561,6256,-2020,118,327,-2471,-3701,16696
-803,-6824,5913,-3288,151,-386,640,10599,11229
-766,-6689,5755,-3271,84,-394,365,10410,11348
-1745,-7232,4243,-3096,-415,-160,-220,696,-1775
-1557,-7184,3716,-3290,-573,-229,-4383,3154,-278
-1563,-7185,3704,-3253,-581,-222,-4571,3143,-209
-1121,-6723,6148,-1873,79,283,-3114,-3299,16971
-1170,-6561,6256,-2020,118,327,-2471,-3701,16696
-803,-6824,5913,-3288,151,-386,640,10599,11229
-766,-6689,5755,-3271,84,-394,365,10410,11348
58,-7127,3948,-4029,-403,227,-2307,5514,7910
93,-7129,3915,-4061,-412,245,-2412,5626,7795
-1563,-7185,3704,-3253,-581,-222,-4571,3143,-209
-1121,-6723,6148,-1873,79,283,-3114,-3299,16971
-1170,-6561,6256,-2020,118,327,-2471,-3701,16696
-803,-6824,5913,-3288,151,-386,640,10599,11229
-766,-6689,5755,-3271,84,-394,365,10410,11348
58,-7127,3948,-4029,-403,227,-2307,5514,7910
93,-7129,3915,-4061,-412,245,-2412,5626,7795
291,-7389,3717,-4073,-311,-134,-4330,7550,4750
279,-7354,3752,-4139,-278,-174,-4308,7515,4694
-1170,-6561,6256,-2020,118,327,-2471,-3701,16696
-803,-6824,5913,-3288,151,-386,640,10599,11229
-766,-6689,5755,-3271,84,-394,365,10410,11348
58,-7127,3948,-4029,-403,227,-2307,5514,7910
93,-7129,3915,-4061,-412,245,-2412,5626,7795
291,-7389,3717,-4073,-311,-134,-4330,7550,4750
279,-7354,3752,-4139,-278,-174,-4308,7515,4694
-244,-7072,3293,-5608,-6,238,-1576,6827,1467
-225,-6975,3279,-5598,31,254,-1566,6746,1472
-766,-6689,5755,-3271,84,-394,365,10410,11348
58,-7127,3948,-4029,-403,227,-2307,5514,7910
93,-7129,3915,-4061,-412,245,-2412,5626,7795
291,-7389,3717,-4073,-311,-134,-4330,7550,4750
279,-7354,3752,-4139,-278,-174,-4308,7515,4694
-244,-7072,3293,-5608,-6,238,-1576,6827,1467
-225,-6975,3279,-5598,31,254,-1566,6746,1472
-351,-6998,2358,-5591,-116,266,6752,1947,-2084
-353,-6965,2338,-5586,-151,271,7099,1655,-2296
93,-7129,3915,-4061,-412,245,-2412,5626,7795
291,-7389,3717,-4073,-311,-134,-4330,7550,4750
279,-7354,3752,-4139,-278,-174,-4308,7515,4694
-244,-7072,3293,-5608,-6,238,-1576,6827,1467
-225,-6975,3279,-5598,31,254,-1566,6746,1472
-351,-6998,2358,-5591,-116,266,6752,1947,-2084
-353,-6965,2338,-5586,-151,271,7099,1655,-2296
17,-8511,2859,-5545,-888,-358,8955,-20494,185
55,-8508,2809,-5562,-993,-378,8994,-19761,-433
279,-7354,3752,-4139,-278,-174,-4308,7515,4694
-244,-7072,3293,-5608,-6,238,-1576,6827,1467
-225,-6975,3279,-5598,31,254,-1566,6746,1472
-351,-6998,2358,-5591,-116,266,6752,1947,-2084
-353,-6965,2338,-5586,-151,271,7099,1655,-2296
17,-8511,2859,-5545,-888,-358,8955,-20494,185
55,-8508,2809,-5562,-993,-378,8994,-19761,-433
-1588,-7896,2839,-7103,333,-316,13962,5981,3507
-1449,-7907,2929,-7052,469,-366,14062,5778,3693
-225,-6975,3279,-5598,31,254,-1566,6746,1472
-351,-6998,2358,-5591,-116,266,6752,1947,-2084
-353,-6965,2338,-5586,-151,271,7099,1655,-2296
17,-8511,2859,-5545,-888,-358,8955,-20494,185
55,-8508,2809,-5562,-993,-378,8994,-19761,-433
-1588,-7896,2839,-7103,333,-316,13962,5981,3507
-1449,-7907,2929,-7052,469,-366,14062,5778,3693
-1051,-8519,2770,-3726,-1119,-871,9101,4375,6515
-1054,-8587,2783,-3742,-1190,-815,8984,4434,6481
-353,-6965,2338,-5586,-151,271,7099,1655,-2296
17,-8511,2859,-5545,-888,-358,8955,-20494,185
55,-8508,2809,-5562,-993,-378,8994,-19761,-433
-1588,-7896,2839,-7103,333,-316,13962,5981,3507
-1449,-7907,2929,-7052,469,-366,14062,5778,3693
-1051,-8519,2770,-3726,-1119,-871,9101,4375,6515
-1054,-8587,2783,-3742,-1190,-815,8984,4434,6481
-481,-8666,1550,-3690,-597,306,8413,7207,4202
-513,-8685,1633,-3708,-548,302,8293,7206,3971
55,-8508,2809,-5562,-993,-378,8994,-19761,-433
-1588,-7896,2839,-7103,333,-316,13962,5981,3507
-1449,-7907,2929,-7052,469,-366,14062,5778,3693
-1051,-8519,2770,-3726,-1119,-871,9101,4375,6515
-1054,-8587,2783,-3742,-1190,-815,8984,4434,6481
-481,-8666,1550,-3690,-597,306,8413,7207,4202
-513,-8685,1633,-3708,-548,302,8293,7206,3971
-1064,-8778,493,-3229,-193,441,5980,2814,397
-1095,-8871,530,-3205,-223,458,5892,2754,89
-1449,-7907,2929,-7052,469,-366,14062,5778,3693
-1051,-8519,2770,-3726,-1119,-871,9101,4375,6515
-1054,-8587,2783,-3742,-1190,-815,8984,4434,6481
-481,-8666,1550,-3690,-597,306,8413,7207,4202
-513,-8685,1633,-3708,-548,302,8293,7206,3971
-1064,-8778,493,-3229,-193,441,5980,2814,397
-1095,-8871,530,-3205,-223,458,5892,2754,89
-1634,-7467,885,-3699,-519,454,4665,-2718,-3018
-1682,-7475,956,-3744,-507,462,4782,-2883,-3034
-1054,-8587,2783,-3742,-1190,-815,8984,4434,6481
-481,-8666,1550,-3690,-597,306,8413,7207,4202
-513,-8685,1633,-3708,-548,302,8293,7206,3971
-1064,-8778,493,-3229,-193,441,5980,2814,397
-1095,-8871,530,-3205,-223,458,5892,2754,89
-1634,-7467,885,-3699,-519,454,4665,-2718,-3018
-1682,-7475,956,-3744,-507,462,4782,-2883,-3034
-2626,-7843,2348,-5108,181,344,6232,-7263,-2844
-2661,-7884,2467,-5160,213,340,6258,-7278,-2853
-513,-8685,1633,-3708,-548,302,8293,7206,3971
-1064,-8778,493,-3229,-193,441,5980,2814,397
-1095,-8871,530,-3205,-223,458,5892,2754,89
-1634,-7467,885,-3699,-519,454,4665,-2718,-3018
-1682,-7475,956,-3744,-507,462,4782,-2883,-3034
-2626,-7843,2348,-5108,181,344,6232,-7263,-2844
-2661,-7884,2467,-5160,213,340,6258,-7278,-2853
-3560,-8225,3552,-5881,916,-239,7391,-10130,-4082
-3540,-8158,3529,-5901,877,-266,7447,-10324,-4108
-1095,-8871,530,-3205,-223,458,5892,2754,89
-1634,-7467,885,-3699,-519,454,4665,-2718,-3018
-1682,-7475,956,-3744,-507,462,4782,-2883,-3034
-2626,-7843,2348,-5108,181,344,6232,-7263,-2844
-2661,-7884,2467,-5160,213,340,6258,-7278,-2853
-3560,-8225,3552,-5881,916,-239,7391,-10130,-4082
-3540,-8158,3529,-5901,877,-266,7447,-10324,-4108
-3163,-7541,3804,-5015,259,-992,5711,-13564,-4819
-3196,-7618,3864,-4978,232,-1012,5546,-13590,-4750
-1682,-7475,956,-3744,-507,462,4782,-2883,-3034
-2626,-7843,2348,-5108,181,344,6232,-7263,-2844
-2661,-7884,2467,-5160,213,340,6258,-7278,-2853
-3560,-8225,3552,-5881,916,-239,7391,-10130,-4082
-3540,-8158,3529,-5901,877,-266,7447,-10324,-4108
-3163,-7541,3804,-5015,259,-992,5711,-13564,-4819
-3196,-7618,3864,-4978,232,-1012,5546,-13590,-4750
-2475,-7056,3813,-3737,-62,-796,-250,-4824,-2867
-2471,-7128,3830,-3744,-64,-765,-314,-4236,-2797
-2661,-7884,2467,-5160,213,340,6258,-7278,-2853
-3560,-8225,3552,-5881,916,-239,7391,-10130,-4082
-3540,-8158,3529,-5901,877,-266,7447,-10324,-4108
-3163,-7541,3804,-5015,259,-992,5711,-13564,-4819
-3196,-7618,3864,-4978,232,-1012,5546,-13590,-4750
-2475,-7056,3813,-3737,-62,-796,-250,-4824,-2867
-2471,-7128,3830,-3744,-64,-765,-314,-4236,-2797
-2671,-6657,4464,-4561,46,-482,-3029,-956,-2129
-2685,-6652,4561,-4553,54,-455,-3163,-842,-2176
-3540,-8158,3529,-5901,877,-266,7447,-10324,-4108
-3163,-7541,3804,-5015,259,-992,5711,-13564,-4819
-3196,-7618,3864,-4978,232,-1012,5546,-13590,-4750
-2475,-7056,3813,-3737,-62,-796,-250,-4824,-2867
-2471,-7128,3830,-3744,-64,-765,-314,-4236,-2797
-2671,-6657,4464,-4561,46,-482,-3029,-956,-2129
-2685,-6652,4561,-4553,54,-455,-3163,-842,-2176
-2108,-5699,5185,-3825,-596,-226,-3890,4507,-783
-2084,-5762,5256,-3781,-633,-247,-3892,4534,-332
-3196,-7618,3864,-4978,232,-1012,5546,-13590,-4750
-2475,-7056,3813,-3737,-62,-796,-250,-4824,-2867
-2471,-7128,3830,-3744,-64,-765,-314,-4236,-2797
-2671,-6657,4464,-4561,46,-482,-3029,-956,-2129
-2685,-6652,4561,-4553,54,-455,-3163,-842,-2176
-2108,-5699,5185,-3825,-596,-226,-3890,4507,-783
-2084,-5762,5256,-3781,-633,-247,-3892,4534,-332
-1046,-5736,5283,-2841,34,-227,-3883,2926,15551
-985,-5774,5263,-2826,86,-212,-3485,2585,16241
-2471,-7128,3830,-3744,-64,-765,-314,-4236,-2797
-2671,-6657,4464,-4561,46,-482,-3029,-956,-2129
-2685,-6652,4561,-4553,54,-455,-3163,-842,-2176
-2108,-5699,5185,-3825,-596,-226,-3890,4507,-783
-2084,-5762,5256,-3781,-633,-247,-3892,4534,-332
-1046,-5736,5283,-2841,34,-227,-3883,2926,15551
-985,-5774,5263,-2826,86,-212,-3485,2585,16241
-294,-6797,4855,-2201,321,84,-760,11478,13972
-322,-6865,4847,-2113,310,90,-871,11030,13986
-2685,-6652,4561,-4553,54,-455,-3163,-842,-2176
-2108,-5699,5185,-3825,-596,-226,-3890,4507,-783
-2084,-5762,5256,-3781,-633,-247,-3892,4534,-332
-1046,-5736,5283,-2841,34,-227,-3883,2926,15551
-985,-5774,5263,-2826,86,-212,-3485,2585,16241
-294,-6797,4855,-2201,321,84,-760,11478,13972
-322,-6865,4847,-2113,310,90,-871,11030,13986
-45,-7180,3492,-3742,174,-80,-3269,8763,8455
-3,-7209,3393,-3850,151,-86,-3447,8874,8261
-2084,-5762,5256,-3781,-633,-247,-3892,4534,-332
-1046,-5736,5283,-2841,34,-227,-3883,2926,15551
-985,-5774,5263,-2826,86,-212,-3485,2585,16241
-294,-6797,4855,-2201,321,84,-760,11478,13972
-322,-6865,4847,-2113,310,90,-871,11030,13986
-45,-7180,3492,-3742,174,-80,-3269,8763,8455
-3,-7209,3393,-3850,151,-86,-3447,8874,8261
-107,-7278,3555,-5618,-176,-182,-6958,9952,3790
-195,-7332,3579,-5678,-199,-165,-6852,9988,3728
-985,-5774,5263,-2826,86,-212,-3485,2585,16241
-294,-6797,4855,-2201,321,84,-760,11478,13972
-322,-6865,4847,-2113,310,90,-871,11030,13986
-45,-7180,3492,-3742,174,-80,-3269,8763,8455
-3,-7209,3393,-3850,151,-86,-3447,8874,8261
-107,-7278,3555,-5618,-176,-182,-6958,9952,3790
-195,-7332,3579,-5678,-199,-165,-6852,9988,3728
-566,-6409,3917,-5399,-628,122,-1210,6555,1152
-554,-6453,3926,-5358,-644,122,-763,6424,918
-322,-6865,4847,-2113,310,90,-871,11030,13986
-45,-7180,3492,-3742,174,-80,-3269,8763,8455
-3,-7209,3393,-3850,151,-86,-3447,8874,8261
-107,-7278,3555,-5618,-176,-182,-6958,9952,3790
-195,-7332,3579,-5678,-199,-165,-6852,9988,3728
-566,-6409,3917,-5399,-628,122,-1210,6555,1152
-554,-6453,3926,-5358,-644,122,-763,6424,918
-1316,-7153,4132,-4961,-885,236,10357,-1227,-4235
-1336,-7195,4109,-4925,-905,221,11338,-2320,-4389
-3,-7209,3393,-3850,151,-86,-3447,8874,8261
-107,-7278,3555,-5618,-176,-182,-6958,9952,3790
-195,-7332,3579,-5678,-199,-165,-6852,9988,3728
-566,-6409,3917,-5399,-628,122,-1210,6555,1152
-554,-6453,3926,-5358,-644,122,-763,6424,918
-1316,-7153,4132,-4961,-885,236,10357,-1227,-4235
-1336,-7195,4109,-4925,-905,221,11338,-2320,-4389
-1638,-7770,2995,-4940,-2310,99,10523,-10223,-2846
-1779,-7539,2925,-4858,-2305,84,10255,-10001,-2320
-195,-7332,3579,-5678,-199,-165,-6852,9988,3728
-566,-6409,3917,-5399,-628,122,-1210,6555,1152
-554,-6453,3926,-5358,-644,122,-763,6424,918
-1316,-7153,4132,-4961,-885,236,10357,-1227,-4235
-1336,-7195,4109,-4925,-905,221,11338,-2320,-4389
-1638,-7770,2995,-4940,-2310,99,10523,-10223,-2846
-1779,-7539,2925,-4858,-2305,84,10255,-10001,-2320
-712,-7309,2970,-4791,458,-1322,11248,5007,3620
-647,-7212,2883,-4629,514,-1390,10803,4512,3852
-554,-6453,3926,-5358,-644,122,-763,6424,918
-1316,-7153,4132,-4961,-885,236,10357,-1227,-4235
-1336,-7195,4109,-4925,-905,221,11338,-2320,-4389
-1638,-7770,2995,-4940,-2310,99,10523,-10223,-2846
-1779,-7539,2925,-4858,-2305,84,10255,-10001,-2320
-712,-7309,2970,-4791,458,-1322,11248,5007,3620
-647,-7212,2883,-4629,514,-1390,10803,4512,3852
133,-8297,1394,-2746,-861,-961,6781,4767,4900
242,-8460,1352,-2861,-874,-887,6788,4901,4647
-1336,-7195,4109,-4925,-905,221,11338,-2320,-4389
-1638,-7770,2995,-4940,-2310,99,10523,-10223,-2846
-1779,-7539,2925,-4858,-2305,84,10255,-10001,-2320
-712,-7309,2970,-4791,458,-1322,11248,5007,3620
-647,-7212,2883,-4629,514,-1390,10803,4512,3852
133,-8297,1394,-2746,-861,-961,6781,4767,4900
242,-8460,1352,-2861,-874,-887,6788,4901,4647
-293,-9751,-445,-3516,-409,567,7697,8494,4449
-328,-9771,-370,-3457,-378,590,7878,8272,4141
-1779,-7539,2925,-4858,-2305,84,10255,-10001,-2320
-712,-7309,2970,-4791,458,-1322,11248,5007,3620
-647,-7212,2883,-4629,514,-1390,10803,4512,3852
133,-8297,1394,-2746,-861,-961,6781,4767,4900
242,-8460,1352,-2861,-874,-887,6788,4901,4647
-293,-9751,-445,-3516,-409,567,7697,8494,4449
-328,-9771,-370,-3457,-378,590,7878,8272,4141
-899,-8815,-88,-3254,-400,665,7590,4609,516
-939,-8787,26,-3216,-411,658,7532,4298,318
