-7776,-863,-2172,-5202,84,-1113,2135,3400,-2064
-7778,-913,-2198,-5261,105,-1098,2043,2993,-1937
-7919,-1977,-2067,-4706,504,-509,2006,-762,932
-7915,-1996,-2034,-4647,483,-480,2082,-1020,1168
-7829,-2692,-1305,-3230,292,-785,1612,-3637,4833
-7822,-2658,-1359,-3141,216,-799,1808,-3768,5149
-7365,-2889,-2081,-2149,308,-1195,2294,4063,5885
-7377,-2960,-2072,-2182,297,-1199,2245,4572,5953
-7778,-913,-2198,-5261,105,-1098,2043,2993,-1937
-7919,-1977,-2067,-4706,504,-509,2006,-762,932
-7915,-1996,-2034,-4647,483,-480,2082,-1020,1168
-7829,-2692,-1305,-3230,292,-785,1612,-3637,4833
-7822,-2658,-1359,-3141,216,-799,1808,-3768,5149
-7365,-2889,-2081,-2149,308,-1195,2294,4063,5885
-7377,-2960,-2072,-2182,297,-1199,2245,4572,5953
-6446,-3612,-1112,-2750,1109,-1245,-2661,13855,7413
-6464,-3541,-1098,-2723,1058,-1243,-2804,14147,7623
-7915,-1996,-2034,-4647,483,-480,2082,-1020,1168
-7829,-2692,-1305,-3230,292,-785,1612,-3637,4833
-7822,-2658,-1359,-3141,216,-799,1808,-3768,5149
-7365,-2889,-2081,-2149,308,-1195,2294,4063,5885
-7377,-2960,-2072,-2182,297,-1199,2245,4572,5953
-6446,-3612,-1112,-2750,1109,-1245,-2661,13855,7413
-6464,-3541,-1098,-2723,1058,-1243,-2804,14147,7623
-6296,-3072,-1406,-3307,708,-810,-9064,11192,9028
-6320,-3074,-1386,-3325,711,-807,-8457,11807,9274
-7822,-2658,-1359,-3141,216,-799,1808,-3768,5149
-7365,-2889,-2081,-2149,308,-1195,2294,4063,5885
-7377,-2960,-2072,-2182,297,-1199,2245,4572,5953
-6446,-3612,-1112,-2750,1109,-1245,-2661,13855,7413
-6464,-3541,-1098,-2723,1058,-1243,-2804,14147,7623
-6296,-3072,-1406,-3307,708,-810,-9064,11192,9028
-6320,-3074,-1386,-3325,711,-807,-8457,11807,9274
-6488,-3735,-1123,-4015,-247,-422,-7072,10008,14433
-6503,-3581,-1147,-4030,-274,-394,-6673,9872,13779
-7377,-2960,-2072,-2182,297,-1199,2245,4572,5953
-6446,-3612,-1112,-2750,1109,-1245,-2661,13855,7413
-6464,-3541,-1098,-2723,1058,-1243,-2804,14147,7623
-6296,-3072,-1406,-3307,708,-810,-9064,11192,9028
-6320,-3074,-1386,-3325,711,-807,-8457,11807,9274
-6488,-3735,-1123,-4015,-247,-422,-7072,10008,14433
-6503,-3581,-1147,-4030,-274,-394,-6673,9872,13779
-8641,-3072,-1600,-5956,-228,438,-8406,10364,9000
-8614,-3102,-1621,-5922,-213,415,-8489,10390,8902
-6464,-3541,-1098,-2723,1058,-1243,-2804,14147,7623
-6296,-3072,-1406,-3307,708,-810,-9064,11192,9028
-6320,-3074,-1386,-3325,711,-807,-8457,11807,9274
-6488,-3735,-1123,-4015,-247,-422,-7072,10008,14433
-6503,-3581,-1147,-4030,-274,-394,-6673,9872,13779
-8641,-3072,-1600,-5956,-228,438,-8406,10364,9000
-8614,-3102,-1621,-5922,-213,415,-8489,10390,8902
-6701,-3292,-2560,-5308,241,-147,-5023,13071,7912
-6741,-3310,-2708,-5306,259,-168,-4921,13141,7584
-6320,-3074,-1386,-3325,711,-807,-8457,11807,9274
-6488,-3735,-1123,-4015,-247,-422,-7072,10008,14433
-6503,-3581,-1147,-4030,-274,-394,-6673,9872,13779
-8641,-3072,-1600,-5956,-228,438,-8406,10364,9000
-8614,-3102,-1621,-5922,-213,415,-8489,10390,8902
-6701,-3292,-2560,-5308,241,-147,-5023,13071,7912
-6741,-3310,-2708,-5306,259,-168,-4921,13141,7584
-7424,-3303,-3478,-4184,-173,-125,367,8939,5551
-7375,-3148,-3409,-4134,-223,-100,511,8791,5528
-6503,-3581,-1147,-4030,-274,-394,-6673,9872,13779
-8641,-3072,-1600,-5956,-228,438,-8406,10364,9000
-8614,-3102,-1621,-5922,-213,415,-8489,10390,8902
-6701,-3292,-2560,-5308,241,-147,-5023,13071,7912
-6741,-3310,-2708,-5306,259,-168,-4921,13141,7584
-7424,-3303,-3478,-4184,-173,-125,367,8939,5551
-7375,-3148,-3409,-4134,-223,-100,511,8791,5528
-6775,-2082,-2251,-2823,-550,140,3237,375,3932
-6783,-2003,-2219,-2795,-584,145,3274,46,3882
-8614,-3102,-1621,-5922,-213,415,-8489,10390,8902
-6701,-3292,-2560,-5308,241,-147,-5023,13071,7912
-6741,-3310,-2708,-5306,259,-168,-4921,13141,7584
-7424,-3303,-3478,-4184,-173,-125,367,8939,5551
-7375,-3148,-3409,-4134,-223,-100,511,8791,5528
-6775,-2082,-2251,-2823,-550,140,3237,375,3932
-6783,-2003,-2219,-2795,-584,145,3274,46,3882
-7204,-2575,-2747,-2809,-596,151,1750,367,2184
-7211,-2646,-2794,-2837,-614,149,1666,332,2177
-6741,-3310,-2708,-5306,259,-168,-4921,13141,7584
-7424,-3303,-3478,-4184,-173,-125,367,8939,5551
-7375,-3148,-3409,-4134,-223,-100,511,8791,5528
-6775,-2082,-2251,-2823,-550,140,3237,375,3932
-6783,-2003,-2219,-2795,-584,145,3274,46,3882
-7204,-2575,-2747,-2809,-596,151,1750,367,2184
-7211,-2646,-2794,-2837,-614,149,1666,332,2177
-6831,-3525,-2747,-3766,-950,-197,-2001,1088,2066
-6818,-3545,-2745,-3760,-948,-201,-2862,1380,1773
-7375,-3148,-3409,-4134,-223,-100,511,8791,5528
-6775,-2082,-2251,-2823,-550,140,3237,375,3932
-6783,-2003,-2219,-2795,-584,145,3274,46,3882
-7204,-2575,-2747,-2809,-596,151,1750,367,2184
-7211,-2646,-2794,-2837,-614,149,1666,332,2177
-6831,-3525,-2747,-3766,-950,-197,-2001,1088,2066
-6818,-3545,-2745,-3760,-948,-201,-2862,1380,1773
-6846,-2390,-2691,-2526,-1010,-197,5215,6027,-841
-6864,-2343,-2681,-2505,-1015,-210,5341,6102,-797
-6783,-2003,-2219,-2795,-584,145,3274,46,3882
-7204,-2575,-2747,-2809,-596,151,1750,367,2184
-7211,-2646,-2794,-2837,-614,149,1666,332,2177
-6831,-3525,-2747,-3766,-950,-197,-2001,1088,2066
-6818,-3545,-2745,-3760,-948,-201,-2862,1380,1773
-6846,-2390,-2691,-2526,-1010,-197,5215,6027,-841
-6864,-2343,-2681,-2505,-1015,-210,5341,6102,-797
-8656,-2614,-2759,-4490,-529,-269,652,5429,-13
-8587,-2655,-2717,-4633,-476,-280,408,4987,203
-7211,-2646,-2794,-2837,-614,149,1666,332,2177
-6831,-3525,-2747,-3766,-950,-197,-2001,1088,2066
-6818,-3545,-2745,-3760,-948,-201,-2862,1380,1773
-6846,-2390,-2691,-2526,-1010,-197,5215,6027,-841
-6864,-2343,-2681,-2505,-1015,-210,5341,6102,-797
-8656,-2614,-2759,-4490,-529,-269,652,5429,-13
-8587,-2655,-2717,-4633,-476,-280,408,4987,203
-7149,-2961,-1672,-3878,-160,-468,1741,1970,1102
-7180,-2904,-1643,-3803,-127,-475,1960,1867,1015
-6818,-3545,-2745,-3760,-948,-201,-2862,1380,1773
-6846,-2390,-2691,-2526,-1010,-197,5215,6027,-841
-6864,-2343,-2681,-2505,-1015,-210,5341,6102,-797
-8656,-2614,-2759,-4490,-529,-269,652,5429,-13
-8587,-2655,-2717,-4633,-476,-280,408,4987,203
-7149,-2961,-1672,-3878,-160,-468,1741,1970,1102
-7180,-2904,-1643,-3803,-127,-475,1960,1867,1015
-7632,-2617,-2202,-3760,420,-588,2470,-1016,1737
-7755,-2699,-2165,-3754,480,-606,2356,-1060,1685
-6864,-2343,-2681,-2505,-1015,-210,5341,6102,-797
-8656,-2614,-2759,-4490,-529,-269,652,5429,-13
-8587,-2655,-2717,-4633,-476,-280,408,4987,203
-7149,-2961,-1672,-3878,-160,-468,1741,1970,1102
-7180,-2904,-1643,-3803,-127,-475,1960,1867,1015
-7632,-2617,-2202,-3760,420,-588,2470,-1016,1737
-7755,-2699,-2165,-3754,480,-606,2356,-1060,1685
-8195,-3578,-1067,-3326,201,-777,-107,-763,4416
-8026,-3488,-1043,-3218,220,-808,-249,-380,4258
-8587,-2655,-2717,-4633,-476,-280,408,4987,203
-7149,-2961,-1672,-3878,-160,-468,1741,1970,1102
-7180,-2904,-1643,-3803,-127,-475,1960,1867,1015
-7632,-2617,-2202,-3760,420,-588,2470,-1016,1737
-7755,-2699,-2165,-3754,480,-606,2356,-1060,1685
-8195,-3578,-1067,-3326,201,-777,-107,-763,4416
-8026,-3488,-1043,-3218,220,-808,-249,-380,4258
-6373,-3599,-1487,-2133,339,-1127,-2334,13547,7164
-6303,-3610,-1563,-2140,413,-1088,-1957,14009,7044
-7180,-2904,-1643,-3803,-127,-475,1960,1867,1015
-7632,-2617,-2202,-3760,420,-588,2470,-1016,1737
-7755,-2699,-2165,-3754,480,-606,2356,-1060,1685
-8195,-3578,-1067,-3326,201,-777,-107,-763,4416
-8026,-3488,-1043,-3218,220,-808,-249,-380,4258
-6373,-3599,-1487,-2133,339,-1127,-2334,13547,7164
-6303,-3610,-1563,-2140,413,-1088,-1957,14009,7044
-5690,-4235,-2004,-4101,1154,-1020,-11728,13536,8507
-5642,-4248,-1998,-4205,1165,-1000,-11360,12910,8270
-7755,-2699,-2165,-3754,480,-606,2356,-1060,1685
-8195,-3578,-1067,-3326,201,-777,-107,-763,4416
-8026,-3488,-1043,-3218,220,-808,-249,-380,4258
-6373,-3599,-1487,-2133,339,-1127,-2334,13547,7164
-6303,-3610,-1563,-2140,413,-1088,-1957,14009,7044
-5690,-4235,-2004,-4101,1154,-1020,-11728,13536,8507
-5642,-4248,-1998,-4205,1165,-1000,-11360,12910,8270
-5976,-3158,-1154,-6126,311,-265,-6694,13482,12368
-6038,-3140,-1115,-6188,300,-260,-6117,13912,12365
-8026,-3488,-1043,-3218,220,-808,-249,-380,4258
-6373,-3599,-1487,-2133,339,-1127,-2334,13547,7164
-6303,-3610,-1563,-2140,413,-1088,-1957,14009,7044
-5690,-4235,-2004,-4101,1154,-1020,-11728,13536,8507
-5642,-4248,-1998,-4205,1165,-1000,-11360,12910,8270
-5976,-3158,-1154,-6126,311,-265,-6694,13482,12368
-6038,-3140,-1115,-6188,300,-260,-6117,13912,12365
-8741,-3148,-1641,-8888,-411,455,-5198,13684,9123
-8672,-3253,-1833,-8955,-415,434,-5465,14034,9204
-6303,-3610,-1563,-2140,413,-1088,-1957,14009,7044
-5690,-4235,-2004,-4101,1154,-1020,-11728,13536,8507
-5642,-4248,-1998,-4205,1165,-1000,-11360,12910,8270
-5976,-3158,-1154,-6126,311,-265,-6694,13482,12368
-6038,-3140,-1115,-6188,300,-260,-6117,13912,12365
-8741,-3148,-1641,-8888,-411,455,-5198,13684,9123
-8672,-3253,-1833,-8955,-415,434,-5465,14034,9204
-6282,-3810,-3317,-8057,-129,-365,-6170,15529,6447
-6296,-3587,-3380,-7952,-76,-399,-5518,14914,5777
-5642,-4248,-1998,-4205,1165,-1000,-11360,12910,8270
-5976,-3158,-1154,-6126,311,-265,-6694,13482,12368
-6038,-3140,-1115,-6188,300,-260,-6117,13912,12365
-8741,-3148,-1641,-8888,-411,455,-5198,13684,9123
-8672,-3253,-1833,-8955,-415,434,-5465,14034,9204
-6282,-3810,-3317,-8057,-129,-365,-6170,15529,6447
-6296,-3587,-3380,-7952,-76,-399,-5518,14914,5777
-7662,-2609,-3763,-5104,-276,-124,-1408,8173,4870
-7651,-2546,-3675,-5009,-315,-101,-409,8024,4735
-6038,-3140,-1115,-6188,300,-260,-6117,13912,12365
-8741,-3148,-1641,-8888,-411,455,-5198,13684,9123
-8672,-3253,-1833,-8955,-415,434,-5465,14034,9204
-6282,-3810,-3317,-8057,-129,-365,-6170,15529,6447
-6296,-3587,-3380,-7952,-76,-399,-5518,14914,5777
-7662,-2609,-3763,-5104,-276,-124,-1408,8173,4870
-7651,-2546,-3675,-5009,-315,-101,-409,8024,4735
-6928,-1861,-2803,-2708,-214,204,2770,978,4550
-6926,-1810,-2761,-2657,-199,222,1987,117,4815
-8672,-3253,-1833,-8955,-415,434,-5465,14034,9204
-6282,-3810,-3317,-8057,-129,-365,-6170,15529,6447
-6296,-3587,-3380,-7952,-76,-399,-5518,14914,5777
-7662,-2609,-3763,-5104,-276,-124,-1408,8173,4870
-7651,-2546,-3675,-5009,-315,-101,-409,8024,4735
-6928,-1861,-2803,-2708,-214,204,2770,978,4550
-6926,-1810,-2761,-2657,-199,222,1987,117,4815
-7397,-1855,-1605,-1519,-182,361,-2498,1854,2189
-7356,-1831,-1549,-1535,-293,349,-2494,2084,1854
-6296,-3587,-3380,-7952,-76,-399,-5518,14914,5777
-7662,-2609,-3763,-5104,-276,-124,-1408,8173,4870
-7651,-2546,-3675,-5009,-315,-101,-409,8024,4735
-6928,-1861,-2803,-2708,-214,204,2770,978,4550
-6926,-1810,-2761,-2657,-199,222,1987,117,4815
-7397,-1855,-1605,-1519,-182,361,-2498,1854,2189
-7356,-1831,-1549,-1535,-293,349,-2494,2084,1854
-7035,-3524,-2634,-3230,-826,-56,-4847,5500,-676
-7025,-3614,-2661,-3247,-788,-86,-4785,6757,-503
-7651,-2546,-3675,-5009,-315,-101,-409,8024,4735
-6928,-1861,-2803,-2708,-214,204,2770,978,4550
-6926,-1810,-2761,-2657,-199,222,1987,117,4815
-7397,-1855,-1605,-1519,-182,361,-2498,1854,2189
-7356,-1831,-1549,-1535,-293,349,-2494,2084,1854
-7035,-3524,-2634,-3230,-826,-56,-4847,5500,-676
-7025,-3614,-2661,-3247,-788,-86,-4785,6757,-503
-7622,-3567,-3069,-3072,-543,-679,6341,9954,-3588
-7662,-3511,-3105,-3115,-534,-695,6524,9844,-3716
-6926,-1810,-2761,-2657,-199,222,1987,117,4815
-7397,-1855,-1605,-1519,-182,361,-2498,1854,2189
-7356,-1831,-1549,-1535,-293,349,-2494,2084,1854
-7035,-3524,-2634,-3230,-826,-56,-4847,5500,-676
-7025,-3614,-2661,-3247,-788,-86,-4785,6757,-503
-7622,-3567,-3069,-3072,-543,-679,6341,9954,-3588
-7662,-3511,-3105,-3115,-534,-695,6524,9844,-3716
-6596,-3306,-2601,-4905,-192,-1221,-294,3795,1528
-6543,-3370,-2528,-4868,-180,-1202,-330,3607,1607
-7356,-1831,-1549,-1535,-293,349,-2494,2084,1854
-7035,-3524,-2634,-3230,-826,-56,-4847,5500,-676
-7025,-3614,-2661,-3247,-788,-86,-4785,6757,-503
-7622,-3567,-3069,-3072,-543,-679,6341,9954,-3588
-7662,-3511,-3105,-3115,-534,-695,6524,9844,-3716
-6596,-3306,-2601,-4905,-192,-1221,-294,3795,1528
-6543,-3370,-2528,-4868,-180,-1202,-330,3607,1607
-7369,-1857,-1469,-2947,274,-513,140,1008,3795
-7508,-1837,-1490,-2996,310,-508,236,841,3868
-7025,-3614,-2661,-3247,-788,-86,-4785,6757,-503
-7622,-3567,-3069,-3072,-543,-679,6341,9954,-3588
-7662,-3511,-3105,-3115,-534,-695,6524,9844,-3716
-6596,-3306,-2601,-4905,-192,-1221,-294,3795,1528
-6543,-3370,-2528,-4868,-180,-1202,-330,3607,1607
-7369,-1857,-1469,-2947,274,-513,140,1008,3795
-7508,-1837,-1490,-2996,310,-508,236,841,3868
-8263,-3429,-1432,-2776,415,-230,2266,-1382,3800
-8068,-3454,-1384,-2757,380,-243,2177,-902,3556
-7662,-3511,-3105,-3115,-534,-695,6524,9844,-3716
-6596,-3306,-2601,-4905,-192,-1221,-294,3795,1528
-6543,-3370,-2528,-4868,-180,-1202,-330,3607,1607
-7369,-1857,-1469,-2947,274,-513,140,1008,3795
-7508,-1837,-1490,-2996,310,-508,236,841,3868
-8263,-3429,-1432,-2776,415,-230,2266,-1382,3800
-8068,-3454,-1384,-2757,380,-243,2177,-902,3556
-6322,-3581,-1624,-2264,17,-800,-1224,5189,5639
-6253,-3525,-1643,-2289,49,-848,-1339,5445,5477
-6543,-3370,-2528,-4868,-180,-1202,-330,3607,1607
-7369,-1857,-1469,-2947,274,-513,140,1008,3795
-7508,-1837,-1490,-2996,310,-508,236,841,3868
-8263,-3429,-1432,-2776,415,-230,2266,-1382,3800
-8068,-3454,-1384,-2757,380,-243,2177,-902,3556
-6322,-3581,-1624,-2264,17,-800,-1224,5189,5639
-6253,-3525,-1643,-2289,49,-848,-1339,5445,5477
-6752,-3998,-2062,-2813,977,-875,-7204,13232,10058
-6831,-4069,-2046,-2840,999,-872,-8688,13611,10754
-7508,-1837,-1490,-2996,310,-508,236,841,3868
-8263,-3429,-1432,-2776,415,-230,2266,-1382,3800
-8068,-3454,-1384,-2757,380,-243,2177,-902,3556
-6322,-3581,-1624,-2264,17,-800,-1224,5189,5639
-6253,-3525,-1643,-2289,49,-848,-1339,5445,5477
-6752,-3998,-2062,-2813,977,-875,-7204,13232,10058
-6831,-4069,-2046,-2840,999,-872,-8688,13611,10754
-5937,-4368,-1798,-2609,-1,-601,-13178,13448,11972
-5982,-4405,-1837,-2675,-31,-595,-12934,12970,11745
-8068,-3454,-1384,-2757,380,-243,2177,-902,3556
-6322,-3581,-1624,-2264,17,-800,-1224,5189,5639
-6253,-3525,-1643,-2289,49,-848,-1339,5445,5477
-6752,-3998,-2062,-2813,977,-875,-7204,13232,10058
-6831,-4069,-2046,-2840,999,-872,-8688,13611,10754
-5937,-4368,-1798,-2609,-1,-601,-13178,13448,11972
-5982,-4405,-1837,-2675,-31,-595,-12934,12970,11745
-8280,-2738,-1654,-5626,-413,100,-7293,12406,7970
-8405,-2635,-1624,-5705,-368,156,-7316,12122,7876
-6253,-3525,-1643,-2289,49,-848,-1339,5445,5477
-6752,-3998,-2062,-2813,977,-875,-7204,13232,10058
-6831,-4069,-2046,-2840,999,-872,-8688,13611,10754
-5937,-4368,-1798,-2609,-1,-601,-13178,13448,11972
-5982,-4405,-1837,-2675,-31,-595,-12934,12970,11745
-8280,-2738,-1654,-5626,-413,100,-7293,12406,7970
-8405,-2635,-1624,-5705,-368,156,-7316,12122,7876
-6772,-3809,-2399,-6856,-81,143,-6712,12380,6207
-6563,-3765,-2479,-6889,-35,111,-6499,12822,6143
-6831,-4069,-2046,-2840,999,-872,-8688,13611,10754
-5937,-4368,-1798,-2609,-1,-601,-13178,13448,11972
-5982,-4405,-1837,-2675,-31,-595,-12934,12970,11745
-8280,-2738,-1654,-5626,-413,100,-7293,12406,7970
-8405,-2635,-1624,-5705,-368,156,-7316,12122,7876
-6772,-3809,-2399,-6856,-81,143,-6712,12380,6207
-6563,-3765,-2479,-6889,-35,111,-6499,12822,6143
-6644,-3304,-3646,-7596,379,-226,-3534,13961,4658
-6683,-3334,-3617,-7547,346,-217,-3341,13888,4567
-5982,-4405,-1837,-2675,-31,-595,-12934,12970,11745
-8280,-2738,-1654,-5626,-413,100,-7293,12406,7970
-8405,-2635,-1624,-5705,-368,156,-7316,12122,7876
-6772,-3809,-2399,-6856,-81,143,-6712,12380,6207
-6563,-3765,-2479,-6889,-35,111,-6499,12822,6143
-6644,-3304,-3646,-7596,379,-226,-3534,13961,4658
-6683,-3334,-3617,-7547,346,-217,-3341,13888,4567
-7092,-2217,-3594,-5511,-621,47,1312,8069,3453
-7074,-2177,-3566,-5451,-657,44,1459,7803,3494
-8405,-2635,-1624,-5705,-368,156,-7316,12122,7876
-6772,-3809,-2399,-6856,-81,143,-6712,12380,6207
-6563,-3765,-2479,-6889,-35,111,-6499,12822,6143
-6644,-3304,-3646,-7596,379,-226,-3534,13961,4658
-6683,-3334,-3617,-7547,346,-217,-3341,13888,4567
-7092,-2217,-3594,-5511,-621,47,1312,8069,3453
-7074,-2177,-3566,-5451,-657,44,1459,7803,3494
-7153,-1227,-2628,-3876,-766,224,2690,205,4224
-7153,-1216,-2604,-3783,-736,253,2492,139,4427
-6563,-3765,-2479,-6889,-35,111,-6499,12822,6143
-6644,-3304,-3646,-7596,379,-226,-3534,13961,4658
-6683,-3334,-3617,-7547,346,-217,-3341,13888,4567
-7092,-2217,-3594,-5511,-621,47,1312,8069,3453
-7074,-2177,-3566,-5451,-657,44,1459,7803,3494
-7153,-1227,-2628,-3876,-766,224,2690,205,4224
-7153,-1216,-2604,-3783,-736,253,2492,139,4427
-7490,-1368,-2417,-2279,-360,399,-610,925,1861
-7519,-1435,-2429,-2279,-366,381,-657,1110,1757
-6683,-3334,-3617,-7547,346,-217,-3341,13888,4567
-7092,-2217,-3594,-5511,-621,47,1312,8069,3453
-7074,-2177,-3566,-5451,-657,44,1459,7803,3494
-7153,-1227,-2628,-3876,-766,224,2690,205,4224
-7153,-1216,-2604,-3783,-736,253,2492,139,4427
-7490,-1368,-2417,-2279,-360,399,-610,925,1861
-7519,-1435,-2429,-2279,-366,381,-657,1110,1757
-7612,-2983,-2691,-3738,-866,-136,-8161,3963,-314
-7556,-3107,-2738,-3766,-855,-164,-7766,4454,-685
-7074,-2177,-3566,-5451,-657,44,1459,7803,3494
-7153,-1227,-2628,-3876,-766,224,2690,205,4224
-7153,-1216,-2604,-3783,-736,253,2492,139,4427
-7490,-1368,-2417,-2279,-360,399,-610,925,1861
-7519,-1435,-2429,-2279,-366,381,-657,1110,1757
-7612,-2983,-2691,-3738,-866,-136,-8161,3963,-314
-7556,-3107,-2738,-3766,-855,-164,-7766,4454,-685
-7472,-2909,-3268,-4666,-433,-822,5254,11824,-3751
-7482,-2953,-3184,-4903,-423,-766,4824,11821,-3614
-7153,-1216,-2604,-3783,-736,253,2492,139,4427
-7490,-1368,-2417,-2279,-360,399,-610,925,1861
-7519,-1435,-2429,-2279,-366,381,-657,1110,1757
-7612,-2983,-2691,-3738,-866,-136,-8161,3963,-314
-7556,-3107,-2738,-3766,-855,-164,-7766,4454,-685
-7472,-2909,-3268,-4666,-433,-822,5254,11824,-3751
-7482,-2953,-3184,-4903,-423,-766,4824,11821,-3614
-6953,-2808,-1647,-5570,115,-1368,-983,2607,861
-6959,-2847,-1723,-5369,102,-1399,-642,2514,842
-7519,-1435,-2429,-2279,-366,381,-657,1110,1757
-7612,-2983,-2691,-3738,-866,-136,-8161,3963,-314
-7556,-3107,-2738,-3766,-855,-164,-7766,4454,-685
-7472,-2909,-3268,-4666,-433,-822,5254,11824,-3751
-7482,-2953,-3184,-4903,-423,-766,4824,11821,-3614
-6953,-2808,-1647,-5570,115,-1368,-983,2607,861
-6959,-2847,-1723,-5369,102,-1399,-642,2514,842
-7912,-1953,-2628,-4615,24,-863,2535,-1268,1788
-7981,-1964,-2592,-4681,31,-818,2723,-1530,1716
-7556,-3107,-2738,-3766,-855,-164,-7766,4454,-685
-7472,-2909,-3268,-4666,-433,-822,5254,11824,-3751
-7482,-2953,-3184,-4903,-423,-766,4824,11821,-3614
-6953,-2808,-1647,-5570,115,-1368,-983,2607,861
-6959,-2847,-1723,-5369,102,-1399,-642,2514,842
-7912,-1953,-2628,-4615,24,-863,2535,-1268,1788
-7981,-1964,-2592,-4681,31,-818,2723,-1530,1716
-7384,-2655,-1730,-3709,-353,-817,3672,-2167,2600
-7325,-2745,-1749,-3613,-374,-838,3655,-2154,2763
-7482,-2953,-3184,-4903,-423,-766,4824,11821,-3614
-6953,-2808,-1647,-5570,115,-1368,-983,2607,861
-6959,-2847,-1723,-5369,102,-1399,-642,2514,842
-7912,-1953,-2628,-4615,24,-863,2535,-1268,1788
-7981,-1964,-2592,-4681,31,-818,2723,-1530,1716
-7384,-2655,-1730,-3709,-353,-817,3672,-2167,2600
-7325,-2745,-1749,-3613,-374,-838,3655,-2154,2763
-6584,-2590,-1315,-2992,-62,-1031,-1315,2921,5902
-6676,-2624,-1350,-3019,-45,-1045,-1617,3453,5959
-6959,-2847,-1723,-5369,102,-1399,-642,2514,842
-7912,-1953,-2628,-4615,24,-863,2535,-1268,1788
-7981,-1964,-2592,-4681,31,-818,2723,-1530,1716
-7384,-2655,-1730,-3709,-353,-817,3672,-2167,2600
-7325,-2745,-1749,-3613,-374,-838,3655,-2154,2763
-6584,-2590,-1315,-2992,-62,-1031,-1315,2921,5902
-6676,-2624,-1350,-3019,-45,-1045,-1617,3453,5959
-6052,-2927,-1455,-2562,1016,-706,-12501,12414,11048
-6055,-2851,-1454,-2563,995,-676,-13156,13311,11058
-7981,-1964,-2592,-4681,31,-818,2723,-1530,1716
-7384,-2655,-1730,-3709,-353,-817,3672,-2167,2600
-7325,-2745,-1749,-3613,-374,-838,3655,-2154,2763
-6584,-2590,-1315,-2992,-62,-1031,-1315,2921,5902
-6676,-2624,-1350,-3019,-45,-1045,-1617,3453,5959
-6052,-2927,-1455,-2562,1016,-706,-12501,12414,11048
-6055,-2851,-1454,-2563,995,-676,-13156,13311,11058
-6708,-3371,-1655,-2596,479,80,-12932,11323,10492
-6786,-3434,-1583,-2705,479,114,-12530,10177,10810
-7325,-2745,-1749,-3613,-374,-838,3655,-2154,2763
-6584,-2590,-1315,-2992,-62,-1031,-1315,2921,5902
-6676,-2624,-1350,-3019,-45,-1045,-1617,3453,5959
-6052,-2927,-1455,-2562,1016,-706,-12501,12414,11048
-6055,-2851,-1454,-2563,995,-676,-13156,13311,11058
-6708,-3371,-1655,-2596,479,80,-12932,11323,10492
-6786,-3434,-1583,-2705,479,114,-12530,10177,10810
-8837,-1763,-1070,-6632,606,686,-10992,11470,9300
-8723,-1886,-1316,-6644,585,634,-11103,11090,9150
-6676,-2624,-1350,-3019,-45,-1045,-1617,3453,5959
-6052,-2927,-1455,-2562,1016,-706,-12501,12414,11048
-6055,-2851,-1454,-2563,995,-676,-13156,13311,11058
-6708,-3371,-1655,-2596,479,80,-12932,11323,10492
-6786,-3434,-1583,-2705,479,114,-12530,10177,10810
-8837,-1763,-1070,-6632,606,686,-10992,11470,9300
-8723,-1886,-1316,-6644,585,634,-11103,11090,9150
-7073,-3821,-3757,-6409,1012,-299,-9756,12479,6985
-7088,-3779,-3842,-6423,966,-339,-9577,11818,6902
-6055,-2851,-1454,-2563,995,-676,-13156,13311,11058
-6708,-3371,-1655,-2596,479,80,-12932,11323,10492
-6786,-3434,-1583,-2705,479,114,-12530,10177,10810
-8837,-1763,-1070,-6632,606,686,-10992,11470,9300
-8723,-1886,-1316,-6644,585,634,-11103,11090,9150
-7073,-3821,-3757,-6409,1012,-299,-9756,12479,6985
-7088,-3779,-3842,-6423,966,-339,-9577,11818,6902
-7288,-2603,-3384,-6680,-147,22,-3276,13362,3702
-7239,-2524,-3366,-6685,-172,65,-3346,13638,3643
-6786,-3434,-1583,-2705,479,114,-12530,10177,10810
-8837,-1763,-1070,-6632,606,686,-10992,11470,9300
-8723,-1886,-1316,-6644,585,634,-11103,11090,9150
-7073,-3821,-3757,-6409,1012,-299,-9756,12479,6985
-7088,-3779,-3842,-6423,966,-339,-9577,11818,6902
-7288,-2603,-3384,-6680,-147,22,-3276,13362,3702
-7239,-2524,-3366,-6685,-172,65,-3346,13638,3643
-7111,-1759,-2320,-5929,-567,-84,1705,6172,3628
-7129,-1741,-2342,-5874,-586,-88,1770,5911,3726
-8723,-1886,-1316,-6644,585,634,-11103,11090,9150
-7073,-3821,-3757,-6409,1012,-299,-9756,12479,6985
-7088,-3779,-3842,-6423,966,-339,-9577,11818,6902
-7288,-2603,-3384,-6680,-147,22,-3276,13362,3702
-7239,-2524,-3366,-6685,-172,65,-3346,13638,3643
-7111,-1759,-2320,-5929,-567,-84,1705,6172,3628
-7129,-1741,-2342,-5874,-586,-88,1770,5911,3726
-7579,-891,-2546,-3511,-591,-269,2865,-1336,3347
-7524,-846,-2576,-3445,-624,-257,2719,-1427,3358
-7088,-3779,-3842,-6423,966,-339,-9577,11818,6902
-7288,-2603,-3384,-6680,-147,22,-3276,13362,3702
