-4606,-8280,2410,834,218,10,3772,1512,7944
-4662,-8212,2440,796,186,10,3818,1502,7860
-5170,-11930,-840,2043,-540,1026,2582,1244,3328
-5338,-10766,-848,3111,102,310,4098,698,5230
-5290,-10852,-470,3101,108,294,4044,674,5230
-4722,-9906,404,1748,38,-221,3736,986,6006
-4638,-10100,654,1739,35,-210,3682,1036,6010
-4606,-8280,2410,834,218,10,3772,1512,7944
-4662,-8212,2440,796,186,10,3818,1502,7860
-4996,-6756,542,-995,45,-130,2968,848,9000
-4958,-6822,614,-1007,33,-136,3028,892,8966
-5290,-10852,-470,3101,108,294,4044,674,5230
-4722,-9906,404,1748,38,-221,3736,986,6006
-4638,-10100,654,1739,35,-210,3682,1036,6010
-4606,-8280,2410,834,218,10,3772,1512,7944
-4662,-8212,2440,796,186,10,3818,1502,7860
-4996,-6756,542,-995,45,-130,2968,848,9000
-4958,-6822,614,-1007,33,-136,3028,892,8966
-5128,-9306,1308,-1506,27,-126,2920,1664,6582
-5060,-9472,1396,-1493,24,-123,2872,1708,6612
-4638,-10100,654,1739,35,-210,3682,1036,6010
-4606,-8280,2410,834,218,10,3772,1512,7944
-4662,-8212,2440,796,186,10,3818,1502,7860
-4996,-6756,542,-995,45,-130,2968,848,9000
-4958,-6822,614,-1007,33,-136,3028,892,8966
-5128,-9306,1308,-1506,27,-126,2920,1664,6582
-5060,-9472,1396,-1493,24,-123,2872,1708,6612
-5148,-12004,824,-1052,404,-331,2300,1880,5838
-5238,-12072,776,-1014,403,-312,2316,1922,5772
-4662,-8212,2440,796,186,10,3818,1502,7860
-4996,-6756,542,-995,45,-130,2968,848,9000
-4958,-6822,614,-1007,33,-136,3028,892,8966
-5128,-9306,1308,-1506,27,-126,2920,1664,6582
-5060,-9472,1396,-1493,24,-123,2872,1708,6612
-5148,-12004,824,-1052,404,-331,2300,1880,5838
-5238,-12072,776,-1014,403,-312,2316,1922,5772
-5850,-12782,-1728,-1431,875,-974,1852,2782,2876
-5712,-12924,-1706,-1445,891,-994,1866,2822,2870
-4958,-6822,614,-1007,33,-136,3028,892,8966
-5128,-9306,1308,-1506,27,-126,2920,1664,6582
-5060,-9472,1396,-1493,24,-123,2872,1708,6612
-5148,-12004,824,-1052,404,-331,2300,1880,5838
-5238,-12072,776,-1014,403,-312,2316,1922,5772
-5850,-12782,-1728,-1431,875,-974,1852,2782,2876
-5712,-12924,-1706,-1445,891,-994,1866,2822,2870
-5248,-13608,-1416,-954,880,-1826,2476,4720,-732
-5254,-13546,-1472,-924,857,-1843,2478,4832,-716
-5060,-9472,1396,-1493,24,-123,2872,1708,6612
-5148,-12004,824,-1052,404,-331,2300,1880,5838
-5238,-12072,776,-1014,403,-312,2316,1922,5772
-5850,-12782,-1728,-1431,875,-974,1852,2782,2876
-5712,-12924,-1706,-1445,891,-994,1866,2822,2870
-5248,-13608,-1416,-954,880,-1826,2476,4720,-732
-5254,-13546,-1472,-924,857,-1843,2478,4832,-716
-3198,-12048,-700,-804,939,-2050,3546,5534,-3676
-3182,-11822,-676,-793,963,-2061,3550,5820,-3710
-5238,-12072,776,-1014,403,-312,2316,1922,5772
-5850,-12782,-1728,-1431,875,-974,1852,2782,2876
-5712,-12924,-1706,-1445,891,-994,1866,2822,2870
-5248,-13608,-1416,-954,880,-1826,2476,4720,-732
-5254,-13546,-1472,-924,857,-1843,2478,4832,-716
-3198,-12048,-700,-804,939,-2050,3546,5534,-3676
-3182,-11822,-676,-793,963,-2061,3550,5820,-3710
-1832,-9944,1484,-446,611,-2338,2090,4936,-5988
-2008,-10028,1528,-412,627,-2344,2086,5076,-6008
-5712,-12924,-1706,-1445,891,-994,1866,2822,2870
-5248,-13608,-1416,-954,880,-1826,2476,4720,-732
-5254,-13546,-1472,-924,857,-1843,2478,4832,-716
-3198,-12048,-700,-804,939,-2050,3546,5534,-3676
-3182,-11822,-676,-793,963,-2061,3550,5820,-3710
-1832,-9944,1484,-446,611,-2338,2090,4936,-5988
-2008,-10028,1528,-412,627,-2344,2086,5076,-6008
552,-6374,2406,-698,1139,-2233,1122,5132,-6796
366,-6636,2464,-673,1110,-2236,1172,5198,-6856
-5254,-13546,-1472,-924,857,-1843,2478,4832,-716
-3198,-12048,-700,-804,939,-2050,3546,5534,-3676
-3182,-11822,-676,-793,963,-2061,3550,5820,-3710
-1832,-9944,1484,-446,611,-2338,2090,4936,-5988
-2008,-10028,1528,-412,627,-2344,2086,5076,-6008
552,-6374,2406,-698,1139,-2233,1122,5132,-6796
366,-6636,2464,-673,1110,-2236,1172,5198,-6856
1764,-4424,2118,-536,699,-1955,764,5374,-8868
1508,-4380,2086,-586,602,-1952,664,5290,-8842
-3182,-11822,-676,-793,963,-2061,3550,5820,-3710
-1832,-9944,1484,-446,611,-2338,2090,4936,-5988
-2008,-10028,1528,-412,627,-2344,2086,5076,-6008
552,-6374,2406,-698,1139,-2233,1122,5132,-6796
366,-6636,2464,-673,1110,-2236,1172,5198,-6856
1764,-4424,2118,-536,699,-1955,764,5374,-8868
1508,-4380,2086,-586,602,-1952,664,5290,-8842
2820,-642,712,-1401,842,-1288,-412,4506,-10054
2868,-562,676,-1437,835,-1284,-600,4470,-10050
-2008,-10028,1528,-412,627,-2344,2086,5076,-6008
552,-6374,2406,-698,1139,-2233,1122,5132,-6796
366,-6636,2464,-673,1110,-2236,1172,5198,-6856
1764,-4424,2118,-536,699,-1955,764,5374,-8868
1508,-4380,2086,-586,602,-1952,664,5290,-8842
2820,-642,712,-1401,842,-1288,-412,4506,-10054
2868,-562,676,-1437,835,-1284,-600,4470,-10050
3588,1692,74,-1244,-74,-1115,-1500,4948,-10746
3420,1794,-32,-1260,-100,-1109,-1558,4976,-10688
366,-6636,2464,-673,1110,-2236,1172,5198,-6856
1764,-4424,2118,-536,699,-1955,764,5374,-8868
1508,-4380,2086,-586,602,-1952,664,5290,-8842
2820,-642,712,-1401,842,-1288,-412,4506,-10054
2868,-562,676,-1437,835,-1284,-600,4470,-10050
3588,1692,74,-1244,-74,-1115,-1500,4948,-10746
3420,1794,-32,-1260,-100,-1109,-1558,4976,-10688
3622,5202,1084,-940,-1113,-1223,-1270,4306,-10876
3658,5200,1134,-944,-1164,-1223,-1316,4444,-10648
1508,-4380,2086,-586,602,-1952,664,5290,-8842
2820,-642,712,-1401,842,-1288,-412,4506,-10054
2868,-562,676,-1437,835,-1284,-600,4470,-10050
3588,1692,74,-1244,-74,-1115,-1500,4948,-10746
3420,1794,-32,-1260,-100,-1109,-1558,4976,-10688
3622,5202,1084,-940,-1113,-1223,-1270,4306,-10876
3658,5200,1134,-944,-1164,-1223,-1316,4444,-10648
3376,7846,572,-908,-594,-809,-2716,3928,-10418
3438,7860,722,-906,-575,-797,-2594,3868,-10482
2868,-562,676,-1437,835,-1284,-600,4470,-10050
3588,1692,74,-1244,-74,-1115,-1500,4948,-10746
3420,1794,-32,-1260,-100,-1109,-1558,4976,-10688
3622,5202,1084,-940,-1113,-1223,-1270,4306,-10876
3658,5200,1134,-944,-1164,-1223,-1316,4444,-10648
3376,7846,572,-908,-594,-809,-2716,3928,-10418
3438,7860,722,-906,-575,-797,-2594,3868,-10482
2788,9542,1620,-368,-437,-118,-2622,3866,-9134
2828,9584,1530,-350,-441,-95,-2602,4056,-9044
3420,1794,-32,-1260,-100,-1109,-1558,4976,-10688
3622,5202,1084,-940,-1113,-1223,-1270,4306,-10876
3658,5200,1134,-944,-1164,-1223,-1316,4444,-10648
3376,7846,572,-908,-594,-809,-2716,3928,-10418
3438,7860,722,-906,-575,-797,-2594,3868,-10482
2788,9542,1620,-368,-437,-118,-2622,3866,-9134
2828,9584,1530,-350,-441,-95,-2602,4056,-9044
2432,9760,764,-298,-343,334,-2438,5624,-8230
2454,9890,726,-300,-349,344,-2442,5672,-8338
3658,5200,1134,-944,-1164,-1223,-1316,4444,-10648
3376,7846,572,-908,-594,-809,-2716,3928,-10418
3438,7860,722,-906,-575,-797,-2594,3868,-10482
2788,9542,1620,-368,-437,-118,-2622,3866,-9134
2828,9584,1530,-350,-441,-95,-2602,4056,-9044
2432,9760,764,-298,-343,334,-2438,5624,-8230
2454,9890,726,-300,-349,344,-2442,5672,-8338
1884,8448,10,-191,-13,709,-1062,8312,-10552
1802,8230,88,-185,23,661,-1110,8354,-10632
3438,7860,722,-906,-575,-797,-2594,3868,-10482
2788,9542,1620,-368,-437,-118,-2622,3866,-9134
2828,9584,1530,-350,-441,-95,-2602,4056,-9044
2432,9760,764,-298,-343,334,-2438,5624,-8230
2454,9890,726,-300,-349,344,-2442,5672,-8338
1884,8448,10,-191,-13,709,-1062,8312,-10552
1802,8230,88,-185,23,661,-1110,8354,-10632
700,3384,304,-26,-251,1082,-1114,8808,-12106
686,3294,112,6,-232,1070,-1170,8710,-12024
2828,9584,1530,-350,-441,-95,-2602,4056,-9044
2432,9760,764,-298,-343,334,-2438,5624,-8230
2454,9890,726,-300,-349,344,-2442,5672,-8338
1884,8448,10,-191,-13,709,-1062,8312,-10552
1802,8230,88,-185,23,661,-1110,8354,-10632
700,3384,304,-26,-251,1082,-1114,8808,-12106
686,3294,112,6,-232,1070,-1170,8710,-12024
520,-2866,-52,84,-226,1489,-868,10044,-10440
410,-3006,-120,78,-178,1503,-938,10018,-10566
2454,9890,726,-300,-349,344,-2442,5672,-8338
1884,8448,10,-191,-13,709,-1062,8312,-10552
1802,8230,88,-185,23,661,-1110,8354,-10632
700,3384,304,-26,-251,1082,-1114,8808,-12106
686,3294,112,6,-232,1070,-1170,8710,-12024
520,-2866,-52,84,-226,1489,-868,10044,-10440
410,-3006,-120,78,-178,1503,-938,10018,-10566
-308,-7096,-290,169,-867,1893,-590,10698,-9434
-344,-7214,-294,161,-880,1914,-320,10566,-9500
1802,8230,88,-185,23,661,-1110,8354,-10632
700,3384,304,-26,-251,1082,-1114,8808,-12106
686,3294,112,6,-232,1070,-1170,8710,-12024
520,-2866,-52,84,-226,1489,-868,10044,-10440
410,-3006,-120,78,-178,1503,-938,10018,-10566
-308,-7096,-290,169,-867,1893,-590,10698,-9434
-344,-7214,-294,161,-880,1914,-320,10566,-9500
-1400,-12300,28,-102,-1115,2659,-564,8724,-5196
-1528,-12270,252,-91,-1164,2631,-418,8706,-5086
686,3294,112,6,-232,1070,-1170,8710,-12024
520,-2866,-52,84,-226,1489,-868,10044,-10440
410,-3006,-120,78,-178,1503,-938,10018,-10566
-308,-7096,-290,169,-867,1893,-590,10698,-9434
-344,-7214,-294,161,-880,1914,-320,10566,-9500
-1400,-12300,28,-102,-1115,2659,-564,8724,-5196
-1528,-12270,252,-91,-1164,2631,-418,8706,-5086
-2126,-12296,-3400,687,-1005,2803,976,6354,-2398
-2078,-12370,-2970,677,-1025,2810,940,6462,-2344
410,-3006,-120,78,-178,1503,-938,10018,-10566
-308,-7096,-290,169,-867,1893,-590,10698,-9434
-344,-7214,-294,161,-880,1914,-320,10566,-9500
-1400,-12300,28,-102,-1115,2659,-564,8724,-5196
-1528,-12270,252,-91,-1164,2631,-418,8706,-5086
-2126,-12296,-3400,687,-1005,2803,976,6354,-2398
-2078,-12370,-2970,677,-1025,2810,940,6462,-2344
-4546,-10538,-6912,1042,-802,2108,2188,3178,254
-4722,-10324,-6686,1075,-857,2085,2124,3208,356
-344,-7214,-294,161,-880,1914,-320,10566,-9500
-1400,-12300,28,-102,-1115,2659,-564,8724,-5196
-1528,-12270,252,-91,-1164,2631,-418,8706,-5086
-2126,-12296,-3400,687,-1005,2803,976,6354,-2398
-2078,-12370,-2970,677,-1025,2810,940,6462,-2344
-4546,-10538,-6912,1042,-802,2108,2188,3178,254
-4722,-10324,-6686,1075,-857,2085,2124,3208,356
-5512,-10220,-5836,1645,-1046,1846,2756,2382,2938
-5562,-10172,-6092,1656,-1036,1867,2780,2324,2854
-1528,-12270,252,-91,-1164,2631,-418,8706,-5086
-2126,-12296,-3400,687,-1005,2803,976,6354,-2398
-2078,-12370,-2970,677,-1025,2810,940,6462,-2344
-4546,-10538,-6912,1042,-802,2108,2188,3178,254
-4722,-10324,-6686,1075,-857,2085,2124,3208,356
-5512,-10220,-5836,1645,-1046,1846,2756,2382,2938
-5562,-10172,-6092,1656,-1036,1867,2780,2324,2854
-5014,-10812,-3598,1545,-440,1340,2992,294,4006
-5128,-10752,-3642,1691,-364,1380,2974,262,4070
-2078,-12370,-2970,677,-1025,2810,940,6462,-2344
-4546,-10538,-6912,1042,-802,2108,2188,3178,254
-4722,-10324,-6686,1075,-857,2085,2124,3208,356
-5512,-10220,-5836,1645,-1046,1846,2756,2382,2938
-5562,-10172,-6092,1656,-1036,1867,2780,2324,2854
-5014,-10812,-3598,1545,-440,1340,2992,294,4006
-5128,-10752,-3642,1691,-364,1380,2974,262,4070
-6440,-9450,-3212,2254,378,1074,3064,-382,5074
-6496,-9444,-3134,2226,401,1034,3138,-276,4864
-4722,-10324,-6686,1075,-857,2085,2124,3208,356
-5512,-10220,-5836,1645,-1046,1846,2756,2382,2938
-5562,-10172,-6092,1656,-1036,1867,2780,2324,2854
-5014,-10812,-3598,1545,-440,1340,2992,294,4006
-5128,-10752,-3642,1691,-364,1380,2974,262,4070
-6440,-9450,-3212,2254,378,1074,3064,-382,5074
-6496,-9444,-3134,2226,401,1034,3138,-276,4864
-5176,-9582,-1262,1711,-81,539,2898,-1556,6202
-5086,-9616,-1060,1696,-70,541,2848,-1612,6276
-5562,-10172,-6092,1656,-1036,1867,2780,2324,2854
-5014,-10812,-3598,1545,-440,1340,2992,294,4006
-5128,-10752,-3642,1691,-364,1380,2974,262,4070
-6440,-9450,-3212,2254,378,1074,3064,-382,5074
-6496,-9444,-3134,2226,401,1034,3138,-276,4864
-5176,-9582,-1262,1711,-81,539,2898,-1556,6202
-5086,-9616,-1060,1696,-70,541,2848,-1612,6276
-5148,-9192,620,760,178,235,2932,-998,8370
-5118,-9252,806,781,147,225,3358,-1248,6562
-5128,-10752,-3642,1691,-364,1380,2974,262,4070
-6440,-9450,-3212,2254,378,1074,3064,-382,5074
-6496,-9444,-3134,2226,401,1034,3138,-276,4864
-5176,-9582,-1262,1711,-81,539,2898,-1556,6202
-5086,-9616,-1060,1696,-70,541,2848,-1612,6276
-5148,-9192,620,760,178,235,2932,-998,8370
-5118,-9252,806,781,147,225,3358,-1248,6562
-5472,-6788,262,-288,120,-131,2402,-1188,9458
-5550,-6866,232,-302,110,-127,2380,-1200,9514
-6496,-9444,-3134,2226,401,1034,3138,-276,4864
-5176,-9582,-1262,1711,-81,539,2898,-1556,6202
-5086,-9616,-1060,1696,-70,541,2848,-1612,6276
-5148,-9192,620,760,178,235,2932,-998,8370
-5118,-9252,806,781,147,225,3358,-1248,6562
-5472,-6788,262,-288,120,-131,2402,-1188,9458
-5550,-6866,232,-302,110,-127,2380,-1200,9514
-5058,-7270,408,-1550,-40,-165,1840,-1446,9314
-5044,-7278,458,-1542,-36,-149,1786,-1554,9342
-5086,-9616,-1060,1696,-70,541,2848,-1612,6276
-5148,-9192,620,760,178,235,2932,-998,8370
-5118,-9252,806,781,147,225,3358,-1248,6562
-5472,-6788,262,-288,120,-131,2402,-1188,9458
-5550,-6866,232,-302,110,-127,2380,-1200,9514
-5058,-7270,408,-1550,-40,-165,1840,-1446,9314
-5044,-7278,458,-1542,-36,-149,1786,-1554,9342
-6058,-10784,1452,-1524,-69,-451,1930,678,7654
-6104,-10782,1266,-1543,-37,-445,1880,758,7536
-5118,-9252,806,781,147,225,3358,-1248,6562
-5472,-6788,262,-288,120,-131,2402,-1188,9458
-5550,-6866,232,-302,110,-127,2380,-1200,9514
-5058,-7270,408,-1550,-40,-165,1840,-1446,9314
-5044,-7278,458,-1542,-36,-149,1786,-1554,9342
-6058,-10784,1452,-1524,-69,-451,1930,678,7654
-6104,-10782,1266,-1543,-37,-445,1880,758,7536
-6780,-14232,74,-1767,722,-991,1752,-634,4484
-6770,-14356,30,-1786,714,-1001,1702,-570,4472
-5550,-6866,232,-302,110,-127,2380,-1200,9514
-5058,-7270,408,-1550,-40,-165,1840,-1446,9314
-5044,-7278,458,-1542,-36,-149,1786,-1554,9342
-6058,-10784,1452,-1524,-69,-451,1930,678,7654
-6104,-10782,1266,-1543,-37,-445,1880,758,7536
-6780,-14232,74,-1767,722,-991,1752,-634,4484
-6770,-14356,30,-1786,714,-1001,1702,-570,4472
-7334,-15772,-1224,-1593,990,-1874,2200,2174,-74
-7296,-15658,-1122,-1594,1011,-1900,2292,2304,-202
-5044,-7278,458,-1542,-36,-149,1786,-1554,9342
-6058,-10784,1452,-1524,-69,-451,1930,678,7654
-6104,-10782,1266,-1543,-37,-445,1880,758,7536
-6780,-14232,74,-1767,722,-991,1752,-634,4484
-6770,-14356,30,-1786,714,-1001,1702,-570,4472
-7334,-15772,-1224,-1593,990,-1874,2200,2174,-74
-7296,-15658,-1122,-1594,1011,-1900,2292,2304,-202
-5374,-12664,-2114,-941,1267,-2657,5946,3578,-2906
-5284,-12828,-2032,-935,1285,-2670,6372,6924,-8178
-6104,-10782,1266,-1543,-37,-445,1880,758,7536
-6780,-14232,74,-1767,722,-991,1752,-634,4484
-6770,-14356,30,-1786,714,-1001,1702,-570,4472
-7334,-15772,-1224,-1593,990,-1874,2200,2174,-74
-7296,-15658,-1122,-1594,1011,-1900,2292,2304,-202
-5374,-12664,-2114,-941,1267,-2657,5946,3578,-2906
-5284,-12828,-2032,-935,1285,-2670,6372,6924,-8178
-3596,-11110,-1712,-899,876,-2681,1912,4624,-4062
-3534,-10838,-1882,-896,901,-2682,1840,4688,-4062
-6770,-14356,30,-1786,714,-1001,1702,-570,4472
-7334,-15772,-1224,-1593,990,-1874,2200,2174,-74
-7296,-15658,-1122,-1594,1011,-1900,2292,2304,-202
-5374,-12664,-2114,-941,1267,-2657,5946,3578,-2906
-5284,-12828,-2032,-935,1285,-2670,6372,6924,-8178
-3596,-11110,-1712,-899,876,-2681,1912,4624,-4062
-3534,-10838,-1882,-896,901,-2682,1840,4688,-4062
-900,-6748,-828,-1019,1003,-2451,812,5504,-7478
-836,-6708,-886,-1020,998,-2470,1044,5196,-7906
-7296,-15658,-1122,-1594,1011,-1900,2292,2304,-202
-5374,-12664,-2114,-941,1267,-2657,5946,3578,-2906
-5284,-12828,-2032,-935,1285,-2670,6372,6924,-8178
-3596,-11110,-1712,-899,876,-2681,1912,4624,-4062
-3534,-10838,-1882,-896,901,-2682,1840,4688,-4062
-900,-6748,-828,-1019,1003,-2451,812,5504,-7478
-836,-6708,-886,-1020,998,-2470,1044,5196,-7906
2268,-4158,686,-1128,866,-2313,1484,3254,-10960
2316,-4252,736,-1148,923,-2309,1490,3322,-10948
-5284,-12828,-2032,-935,1285,-2670,6372,6924,-8178
-3596,-11110,-1712,-899,876,-2681,1912,4624,-4062
-3534,-10838,-1882,-896,901,-2682,1840,4688,-4062
-900,-6748,-828,-1019,1003,-2451,812,5504,-7478
-836,-6708,-886,-1020,998,-2470,1044,5196,-7906
2268,-4158,686,-1128,866,-2313,1484,3254,-10960
2316,-4252,736,-1148,923,-2309,1490,3322,-10948
2630,-1230,1454,-1182,1027,-1725,-534,4258,-11036
2758,-1064,1474,-1184,1026,-1721,-446,4350,-11278
-3534,-10838,-1882,-896,901,-2682,1840,4688,-4062
-900,-6748,-828,-1019,1003,-2451,812,5504,-7478
-836,-6708,-886,-1020,998,-2470,1044,5196,-7906
2268,-4158,686,-1128,866,-2313,1484,3254,-10960
2316,-4252,736,-1148,923,-2309,1490,3322,-10948
2630,-1230,1454,-1182,1027,-1725,-534,4258,-11036
2758,-1064,1474,-1184,1026,-1721,-446,4350,-11278
2742,1378,1408,-1123,246,-936,-2272,4750,-10868
2764,1374,1806,-1131,337,-913,-2276,4836,-10830
-836,-6708,-886,-1020,998,-2470,1044,5196,-7906
2268,-4158,686,-1128,866,-2313,1484,3254,-10960
2316,-4252,736,-1148,923,-2309,1490,3322,-10948
2630,-1230,1454,-1182,1027,-1725,-534,4258,-11036
2758,-1064,1474,-1184,1026,-1721,-446,4350,-11278
2742,1378,1408,-1123,246,-936,-2272,4750,-10868
2764,1374,1806,-1131,337,-913,-2276,4836,-10830
2168,5590,-148,-880,-439,-837,-2894,5398,-10142
2196,5608,-268,-841,-463,-836,-2900,5414,-9988
2316,-4252,736,-1148,923,-2309,1490,3322,-10948
2630,-1230,1454,-1182,1027,-1725,-534,4258,-11036
2758,-1064,1474,-1184,1026,-1721,-446,4350,-11278
2742,1378,1408,-1123,246,-936,-2272,4750,-10868
2764,1374,1806,-1131,337,-913,-2276,4836,-10830
2168,5590,-148,-880,-439,-837,-2894,5398,-10142
2196,5608,-268,-841,-463,-836,-2900,5414,-9988
2284,8268,520,-909,-504,-182,-2838,5246,-10010
2264,8398,534,-959,-491,-217,-2878,5264,-9976
2758,-1064,1474,-1184,1026,-1721,-446,4350,-11278
2742,1378,1408,-1123,246,-936,-2272,4750,-10868
2764,1374,1806,-1131,337,-913,-2276,4836,-10830
2168,5590,-148,-880,-439,-837,-2894,5398,-10142
2196,5608,-268,-841,-463,-836,-2900,5414,-9988
2284,8268,520,-909,-504,-182,-2838,5246,-10010
2264,8398,534,-959,-491,-217,-2878,5264,-9976
2380,10008,-418,-687,-571,-169,-1952,6852,-9678
2366,9992,-374,-669,-570,-178,-1936,6826,-9644
2764,1374,1806,-1131,337,-913,-2276,4836,-10830
2168,5590,-148,-880,-439,-837,-2894,5398,-10142
2196,5608,-268,-841,-463,-836,-2900,5414,-9988
2284,8268,520,-909,-504,-182,-2838,5246,-10010
2264,8398,534,-959,-491,-217,-2878,5264,-9976
2380,10008,-418,-687,-571,-169,-1952,6852,-9678
2366,9992,-374,-669,-570,-178,-1936,6826,-9644
2030,11296,-530,-339,-270,60,-3146,5620,-8732
1968,11332,-588,-317,-283,58,-3130,5614,-8798
2196,5608,-268,-841,-463,-836,-2900,5414,-9988
2284,8268,520,-909,-504,-182,-2838,5246,-10010
2264,8398,534,-959,-491,-217,-2878,5264,-9976
2380,10008,-418,-687,-571,-169,-1952,6852,-9678
2366,9992,-374,-669,-570,-178,-1936,6826,-9644
2030,11296,-530,-339,-270,60,-3146,5620,-8732
1968,11332,-588,-317,-283,58,-3130,5614,-8798
1350,9186,-138,297,27,297,-2398,5912,-9820
1410,9236,-210,296,38,322,-2400,5966,-9802
2264,8398,534,-959,-491,-217,-2878,5264,-9976
2380,10008,-418,-687,-571,-169,-1952,6852,-9678
2366,9992,-374,-669,-570,-178,-1936,6826,-9644
2030,11296,-530,-339,-270,60,-3146,5620,-8732
1968,11332,-588,-317,-283,58,-3130,5614,-8798
1350,9186,-138,297,27,297,-2398,5912,-9820
1410,9236,-210,296,38,322,-2400,5966,-9802
1076,3346,1642,278,-238,908,-1320,6792,-11280
1108,3404,1376,280,-259,898,-1484,6732,-11212
2366,9992,-374,-669,-570,-178,-1936,6826,-9644
2030,11296,-530,-339,-270,60,-3146,5620,-8732
1968,11332,-588,-317,-283,58,-3130,5614,-8798
1350,9186,-138,297,27,297,-2398,5912,-9820
1410,9236,-210,296,38,322,-2400,5966,-9802
1076,3346,1642,278,-238,908,-1320,6792,-11280
1108,3404,1376,280,-259,898,-1484,6732,-11212
654,-1552,-360,-119,-256,1301,-1358,7866,-11234
792,-1592,-400,-103,-287,1310,-1502,7598,-11086
1968,11332,-588,-317,-283,58,-3130,5614,-8798
1350,9186,-138,297,27,297,-2398,5912,-9820
1410,9236,-210,296,38,322,-2400,5966,-9802
1076,3346,1642,278,-238,908,-1320,6792,-11280
1108,3404,1376,280,-259,898,-1484,6732,-11212
654,-1552,-360,-119,-256,1301,-1358,7866,-11234
792,-1592,-400,-103,-287,1310,-1502,7598,-11086
422,-5040,-440,-263,-366,1919,-1654,5770,-9348
402,-5114,-508,-217,-367,1907,-1762,5650,-9398
1410,9236,-210,296,38,322,-2400,5966,-9802
1076,3346,1642,278,-238,908,-1320,6792,-11280
1108,3404,1376,280,-259,898,-1484,6732,-11212
654,-1552,-360,-119,-256,1301,-1358,7866,-11234
792,-1592,-400,-103,-287,1310,-1502,7598,-11086
422,-5040,-440,-263,-366,1919,-1654,5770,-9348
402,-5114,-508,-217,-367,1907,-1762,5650,-9398
-1830,-8142,-2172,-681,-819,2247,-290,5206,-7688
-1814,-8140,-2182,-676,-812,2235,-274,5078,-7664
1108,3404,1376,280,-259,898,-1484,6732,-11212
654,-1552,-360,-119,-256,1301,-1358,7866,-11234
792,-1592,-400,-103,-287,1310,-1502,7598,-11086
422,-5040,-440,-263,-366,1919,-1654,5770,-9348
402,-5114,-508,-217,-367,1907,-1762,5650,-9398
-1830,-8142,-2172,-681,-819,2247,-290,5206,-7688
-1814,-8140,-2182,-676,-812,2235,-274,5078,-7664
-2356,-10504,-3088,-365,-1301,2142,2268,4640,-5024
-2224,-10526,-3022,-381,-1243,2135,2278,4788,-4918
792,-1592,-400,-103,-287,1310,-1502,7598,-11086
422,-5040,-440,-263,-366,1919,-1654,5770,-9348
402,-5114,-508,-217,-367,1907,-1762,5650,-9398
-1830,-8142,-2172,-681,-819,2247,-290,5206,-7688
-1814,-8140,-2182,-676,-812,2235,-274,5078,-7664
-2356,-10504,-3088,-365,-1301,2142,2268,4640,-5024
-2224,-10526,-3022,-381,-1243,2135,2278,4788,-4918
-4488,-10784,-3706,143,-898,1626,2814,4610,-1978
-4542,-10874,-3514,125,-879,1614,2824,4690,-1960
402,-5114,-508,-217,-367,1907,-1762,5650,-9398
-1830,-8142,-2172,-681,-819,2247,-290,5206,-7688
-1814,-8140,-2182,-676,-812,2235,-274,5078,-7664
-2356,-10504,-3088,-365,-1301,2142,2268,4640,-5024
-2224,-10526,-3022,-381,-1243,2135,2278,4788,-4918
-4488,-10784,-3706,143,-898,1626,2814,4610,-1978
-4542,-10874,-3514,125,-879,1614,2824,4690,-1960
-6586,-11116,-3784,1192,-1182,1259,3592,4838,-242
-6580,-10908,-3910,1130,-1126,1251,3494,4886,-70
-1814,-8140,-2182,-676,-812,2235,-274,5078,-7664
-2356,-10504,-3088,-365,-1301,2142,2268,4640,-5024
-2224,-10526,-3022,-381,-1243,2135,2278,4788,-4918
-4488,-10784,-3706,143,-898,1626,2814,4610,-1978
-4542,-10874,-3514,125,-879,1614,2824,4690,-1960
-6586,-11116,-3784,1192,-1182,1259,3592,4838,-242
-6580,-10908,-3910,1130,-1126,1251,3494,4886,-70
-6118,-12084,-3776,1327,-846,1161,3620,3876,1306
-6334,-11984,-3436,1330,-827,1156,3530,3664,1252
-2224,-10526,-3022,-381,-1243,2135,2278,4788,-4918
-4488,-10784,-3706,143,-898,1626,2814,4610,-1978
-4542,-10874,-3514,125,-879,1614,2824,4690,-1960
-6586,-11116,-3784,1192,-1182,1259,3592,4838,-242
-6580,-10908,-3910,1130,-1126,1251,3494,4886,-70
-6118,-12084,-3776,1327,-846,1161,3620,3876,1306
-6334,-11984,-3436,1330,-827,1156,3530,3664,1252
-6656,-10374,-2926,2155,-298,341,3950,3334,1938
-6512,-10292,-3252,2141,-243,325,4192,3608,1942
-4542,-10874,-3514,125,-879,1614,2824,4690,-1960
-6586,-11116,-3784,1192,-1182,1259,3592,4838,-242
-6580,-10908,-3910,1130,-1126,1251,3494,4886,-70
-6118,-12084,-3776,1327,-846,1161,3620,3876,1306
-6334,-11984,-3436,1330,-827,1156,3530,3664,1252
-6656,-10374,-2926,2155,-298,341,3950,3334,1938
-6512,-10292,-3252,2141,-243,325,4192,3608,1942
-5766,-8954,644,1966,-104,174,4072,2904,4312
-5696,-8936,752,1886,-85,150,3994,2918,4232
-6580,-10908,-3910,1130,-1126,1251,3494,4886,-70
-6118,-12084,-3776,1327,-846,1161,3620,3876,1306
-6334,-11984,-3436,1330,-827,1156,3530,3664,1252
-6656,-10374,-2926,2155,-298,341,3950,3334,1938
