-172,-3094,4360,-764,-1379,-1577,-1812,5208,-10518
-126,-3110,4224,-742,-1423,-1558,-1894,5228,-10558
398,-1588,4018,-1056,-1378,-1376,-5656,2208,-10412
396,-1566,3882,-1103,-1420,-1363,-5652,2366,-10444
-1676,-7466,4914,498,130,-2161,352,4314,-6982
-1082,-6558,4850,159,-296,-1708,-578,6048,-9426
-930,-6552,4936,111,-333,-1731,-580,6160,-9548
-172,-3094,4360,-764,-1379,-1577,-1812,5208,-10518
-126,-3110,4224,-742,-1423,-1558,-1894,5228,-10558
398,-1588,4018,-1056,-1378,-1376,-5656,2208,-10412
396,-1566,3882,-1103,-1420,-1363,-5652,2366,-10444
716,-806,3206,-1489,-619,-603,-5698,2696,-10258
504,-914,3532,-1521,-749,-591,-5732,2796,-10208
-930,-6552,4936,111,-333,-1731,-580,6160,-9548
-172,-3094,4360,-764,-1379,-1577,-1812,5208,-10518
-126,-3110,4224,-742,-1423,-1558,-1894,5228,-10558
398,-1588,4018,-1056,-1378,-1376,-5656,2208,-10412
396,-1566,3882,-1103,-1420,-1363,-5652,2366,-10444
716,-806,3206,-1489,-619,-603,-5698,2696,-10258
504,-914,3532,-1521,-749,-591,-5732,2796,-10208
-704,1818,5176,-1617,-916,2,-5398,5880,-9288
-878,1836,5526,-1576,-910,27,-5460,5872,-9088
-126,-3110,4224,-742,-1423,-1558,-1894,5228,-10558
398,-1588,4018,-1056,-1378,-1376,-5656,2208,-10412
396,-1566,3882,-1103,-1420,-1363,-5652,2366,-10444
716,-806,3206,-1489,-619,-603,-5698,2696,-10258
504,-914,3532,-1521,-749,-591,-5732,2796,-10208
-704,1818,5176,-1617,-916,2,-5398,5880,-9288
-878,1836,5526,-1576,-910,27,-5460,5872,-9088
-344,12044,11320,-1182,-1232,446,-4646,12896,-7912
-256,12206,11232,-1160,-1248,452,-4670,12992,-7966
396,-1566,3882,-1103,-1420,-1363,-5652,2366,-10444
716,-806,3206,-1489,-619,-603,-5698,2696,-10258
504,-914,3532,-1521,-749,-591,-5732,2796,-10208
-704,1818,5176,-1617,-916,2,-5398,5880,-9288
-878,1836,5526,-1576,-910,27,-5460,5872,-9088
-344,12044,11320,-1182,-1232,446,-4646,12896,-7912
-256,12206,11232,-1160,-1248,452,-4670,12992,-7966
-1104,13160,10420,40,451,475,-5750,13376,-9010
-1100,13006,10238,41,485,482,-5766,13276,-8992
504,-914,3532,-1521,-749,-591,-5732,2796,-10208
-704,1818,5176,-1617,-916,2,-5398,5880,-9288
-878,1836,5526,-1576,-910,27,-5460,5872,-9088
-344,12044,11320,-1182,-1232,446,-4646,12896,-7912
-256,12206,11232,-1160,-1248,452,-4670,12992,-7966
-1104,13160,10420,40,451,475,-5750,13376,-9010
-1100,13006,10238,41,485,482,-5766,13276,-8992
-868,4408,5238,210,942,681,-6734,7562,-8382
-862,4198,4956,189,955,684,-6696,7578,-8360
-878,1836,5526,-1576,-910,27,-5460,5872,-9088
-344,12044,11320,-1182,-1232,446,-4646,12896,-7912
-256,12206,11232,-1160,-1248,452,-4670,12992,-7966
-1104,13160,10420,40,451,475,-5750,13376,-9010
-1100,13006,10238,41,485,482,-5766,13276,-8992
-868,4408,5238,210,942,681,-6734,7562,-8382
-862,4198,4956,189,955,684,-6696,7578,-8360
320,336,2714,128,1140,1410,-6142,6938,-7714
242,364,2442,110,1131,1431,-6098,6796,-7766
-256,12206,11232,-1160,-1248,452,-4670,12992,-7966
-1104,13160,10420,40,451,475,-5750,13376,-9010
-1100,13006,10238,41,485,482,-5766,13276,-8992
-868,4408,5238,210,942,681,-6734,7562,-8382
-862,4198,4956,189,955,684,-6696,7578,-8360
320,336,2714,128,1140,1410,-6142,6938,-7714
242,364,2442,110,1131,1431,-6098,6796,-7766
144,-1474,2500,-99,742,2160,-3678,7124,-6342
160,-1458,2462,-115,750,2156,-3722,7136,-6300
-1100,13006,10238,41,485,482,-5766,13276,-8992
-868,4408,5238,210,942,681,-6734,7562,-8382
-862,4198,4956,189,955,684,-6696,7578,-8360
320,336,2714,128,1140,1410,-6142,6938,-7714
242,364,2442,110,1131,1431,-6098,6796,-7766
144,-1474,2500,-99,742,2160,-3678,7124,-6342
160,-1458,2462,-115,750,2156,-3722,7136,-6300
-864,-5928,3170,-574,426,2046,-1148,6328,-3212
-802,-5912,3074,-545,430,2027,-1166,6308,-3118
-862,4198,4956,189,955,684,-6696,7578,-8360
320,336,2714,128,1140,1410,-6142,6938,-7714
242,364,2442,110,1131,1431,-6098,6796,-7766
144,-1474,2500,-99,742,2160,-3678,7124,-6342
160,-1458,2462,-115,750,2156,-3722,7136,-6300
-864,-5928,3170,-574,426,2046,-1148,6328,-3212
-802,-5912,3074,-545,430,2027,-1166,6308,-3118
-1836,-8936,2834,-753,-78,1903,102,6604,-1494
-1774,-8678,2684,-754,-63,1912,378,6778,-1786
242,364,2442,110,1131,1431,-6098,6796,-7766
144,-1474,2500,-99,742,2160,-3678,7124,-6342
160,-1458,2462,-115,750,2156,-3722,7136,-6300
-864,-5928,3170,-574,426,2046,-1148,6328,-3212
-802,-5912,3074,-545,430,2027,-1166,6308,-3118
-1836,-8936,2834,-753,-78,1903,102,6604,-1494
-1774,-8678,2684,-754,-63,1912,378,6778,-1786
-3038,-9974,-190,-794,201,1539,1886,5406,-926
-2916,-10070,-104,-781,187,1533,1770,5424,-958
160,-1458,2462,-115,750,2156,-3722,7136,-6300
-864,-5928,3170,-574,426,2046,-1148,6328,-3212
-802,-5912,3074,-545,430,2027,-1166,6308,-3118
-1836,-8936,2834,-753,-78,1903,102,6604,-1494
-1774,-8678,2684,-754,-63,1912,378,6778,-1786
-3038,-9974,-190,-794,201,1539,1886,5406,-926
-2916,-10070,-104,-781,187,1533,1770,5424,-958
-3494,-10612,-776,-1172,-26,1687,2990,4424,744
-3408,-10574,-760,-1171,-21,1681,3088,4500,686
-802,-5912,3074,-545,430,2027,-1166,6308,-3118
-1836,-8936,2834,-753,-78,1903,102,6604,-1494
-1774,-8678,2684,-754,-63,1912,378,6778,-1786
-3038,-9974,-190,-794,201,1539,1886,5406,-926
-2916,-10070,-104,-781,187,1533,1770,5424,-958
-3494,-10612,-776,-1172,-26,1687,2990,4424,744
-3408,-10574,-760,-1171,-21,1681,3088,4500,686
-3510,-9460,-2364,-486,-317,1557,3478,3046,2382
-3614,-9428,-2424,-466,-312,1561,3376,3286,2374
-1774,-8678,2684,-754,-63,1912,378,6778,-1786
-3038,-9974,-190,-794,201,1539,1886,5406,-926
-2916,-10070,-104,-781,187,1533,1770,5424,-958
-3494,-10612,-776,-1172,-26,1687,2990,4424,744
-3408,-10574,-760,-1171,-21,1681,3088,4500,686
-3510,-9460,-2364,-486,-317,1557,3478,3046,2382
-3614,-9428,-2424,-466,-312,1561,3376,3286,2374
-4580,-8900,-3880,35,-421,1221,3490,2462,2994
-4710,-8846,-3748,85,-446,1215,3536,2578,3032
-2916,-10070,-104,-781,187,1533,1770,5424,-958
-3494,-10612,-776,-1172,-26,1687,2990,4424,744
-3408,-10574,-760,-1171,-21,1681,3088,4500,686
-3510,-9460,-2364,-486,-317,1557,3478,3046,2382
-3614,-9428,-2424,-466,-312,1561,3376,3286,2374
-4580,-8900,-3880,35,-421,1221,3490,2462,2994
-4710,-8846,-3748,85,-446,1215,3536,2578,3032
-6572,-6352,-5594,759,-683,993,2776,962,4694
-6502,-6292,-5654,761,-673,982,2712,906,4832
-3408,-10574,-760,-1171,-21,1681,3088,4500,686
-3510,-9460,-2364,-486,-317,1557,3478,3046,2382
-3614,-9428,-2424,-466,-312,1561,3376,3286,2374
-4580,-8900,-3880,35,-421,1221,3490,2462,2994
-4710,-8846,-3748,85,-446,1215,3536,2578,3032
-6572,-6352,-5594,759,-683,993,2776,962,4694
-6502,-6292,-5654,761,-673,982,2712,906,4832
-7132,-5248,-4526,1685,-851,541,1964,-498,4712
-7144,-5318,-4334,1689,-841,524,1936,-778,4628
-3614,-9428,-2424,-466,-312,1561,3376,3286,2374
-4580,-8900,-3880,35,-421,1221,3490,2462,2994
-4710,-8846,-3748,85,-446,1215,3536,2578,3032
-6572,-6352,-5594,759,-683,993,2776,962,4694
-6502,-6292,-5654,761,-673,982,2712,906,4832
-7132,-5248,-4526,1685,-851,541,1964,-498,4712
-7144,-5318,-4334,1689,-841,524,1936,-778,4628
-6818,-14794,-226,1614,-718,-430,1714,-5438,14580
-6812,-14940,-322,1578,-775,-462,1814,-5822,14874
-4710,-8846,-3748,85,-446,1215,3536,2578,3032
-6572,-6352,-5594,759,-683,993,2776,962,4694
-6502,-6292,-5654,761,-673,982,2712,906,4832
-7132,-5248,-4526,1685,-851,541,1964,-498,4712
-7144,-5318,-4334,1689,-841,524,1936,-778,4628
-6818,-14794,-226,1614,-718,-430,1714,-5438,14580
-6812,-14940,-322,1578,-775,-462,1814,-5822,14874
-7660,-17868,-1218,-171,907,-384,2238,-5196,15456
-7688,-17830,-1200,-192,920,-386,2206,-5248,15372
-6502,-6292,-5654,761,-673,982,2712,906,4832
-7132,-5248,-4526,1685,-851,541,1964,-498,4712
-7144,-5318,-4334,1689,-841,524,1936,-778,4628
-6818,-14794,-226,1614,-718,-430,1714,-5438,14580
-6812,-14940,-322,1578,-775,-462,1814,-5822,14874
-7660,-17868,-1218,-171,907,-384,2238,-5196,15456
-7688,-17830,-1200,-192,920,-386,2206,-5248,15372
-8630,-10814,-2798,-924,1340,-1142,734,-708,7076
-8912,-10684,-2408,-927,1310,-1160,766,-602,6914
-7144,-5318,-4334,1689,-841,524,1936,-778,4628
-6818,-14794,-226,1614,-718,-430,1714,-5438,14580
-6812,-14940,-322,1578,-775,-462,1814,-5822,14874
-7660,-17868,-1218,-171,907,-384,2238,-5196,15456
-7688,-17830,-1200,-192,920,-386,2206,-5248,15372
-8630,-10814,-2798,-924,1340,-1142,734,-708,7076
-8912,-10684,-2408,-927,1310,-1160,766,-602,6914
-8060,-7512,-4314,-47,1070,-2181,2196,2906,1996
-8010,-7578,-4132,-47,1027,-2193,2238,2898,1950
-6812,-14940,-322,1578,-775,-462,1814,-5822,14874
-7660,-17868,-1218,-171,907,-384,2238,-5196,15456
-7688,-17830,-1200,-192,920,-386,2206,-5248,15372
-8630,-10814,-2798,-924,1340,-1142,734,-708,7076
-8912,-10684,-2408,-927,1310,-1160,766,-602,6914
-8060,-7512,-4314,-47,1070,-2181,2196,2906,1996
-8010,-7578,-4132,-47,1027,-2193,2238,2898,1950
-5640,-6572,-2932,-29,161,-2483,2742,3622,1140
-5638,-6670,-2938,-22,179,-2481,2718,3690,1068
-7688,-17830,-1200,-192,920,-386,2206,-5248,15372
-8630,-10814,-2798,-924,1340,-1142,734,-708,7076
-8912,-10684,-2408,-927,1310,-1160,766,-602,6914
-8060,-7512,-4314,-47,1070,-2181,2196,2906,1996
-8010,-7578,-4132,-47,1027,-2193,2238,2898,1950
-5640,-6572,-2932,-29,161,-2483,2742,3622,1140
-5638,-6670,-2938,-22,179,-2481,2718,3690,1068
-3194,-6804,-1130,371,-93,-2183,2592,5440,-598
-3178,-6810,-640,388,-105,-2179,2498,5432,-714
-8912,-10684,-2408,-927,1310,-1160,766,-602,6914
-8060,-7512,-4314,-47,1070,-2181,2196,2906,1996
-8010,-7578,-4132,-47,1027,-2193,2238,2898,1950
-5640,-6572,-2932,-29,161,-2483,2742,3622,1140
-5638,-6670,-2938,-22,179,-2481,2718,3690,1068
-3194,-6804,-1130,371,-93,-2183,2592,5440,-598
-3178,-6810,-640,388,-105,-2179,2498,5432,-714
-1534,-5100,1908,763,-495,-2012,2218,5880,-2188
-1396,-5296,2252,766,-527,-2006,2176,5938,-2280
-8010,-7578,-4132,-47,1027,-2193,2238,2898,1950
-5640,-6572,-2932,-29,161,-2483,2742,3622,1140
-5638,-6670,-2938,-22,179,-2481,2718,3690,1068
-3194,-6804,-1130,371,-93,-2183,2592,5440,-598
-3178,-6810,-640,388,-105,-2179,2498,5432,-714
-1534,-5100,1908,763,-495,-2012,2218,5880,-2188
-1396,-5296,2252,766,-527,-2006,2176,5938,-2280
-10,-4764,4084,269,-116,-1784,1540,6384,-3192
-22,-4812,4250,243,-160,-1786,1534,6332,-3184
-5638,-6670,-2938,-22,179,-2481,2718,3690,1068
-3194,-6804,-1130,371,-93,-2183,2592,5440,-598
-3178,-6810,-640,388,-105,-2179,2498,5432,-714
-1534,-5100,1908,763,-495,-2012,2218,5880,-2188
-1396,-5296,2252,766,-527,-2006,2176,5938,-2280
-10,-4764,4084,269,-116,-1784,1540,6384,-3192
-22,-4812,4250,243,-160,-1786,1534,6332,-3184
822,-4090,5464,101,-460,-1234,-38,5522,-3874
718,-4194,5504,62,-490,-1235,-38,5766,-4406
-3178,-6810,-640,388,-105,-2179,2498,5432,-714
-1534,-5100,1908,763,-495,-2012,2218,5880,-2188
-1396,-5296,2252,766,-527,-2006,2176,5938,-2280
-10,-4764,4084,269,-116,-1784,1540,6384,-3192
-22,-4812,4250,243,-160,-1786,1534,6332,-3184
822,-4090,5464,101,-460,-1234,-38,5522,-3874
718,-4194,5504,62,-490,-1235,-38,5766,-4406
1036,-3148,5438,-626,-837,-927,-1556,5548,-6886
1054,-3182,5474,-648,-832,-924,-1380,5196,-6704
-1396,-5296,2252,766,-527,-2006,2176,5938,-2280
-10,-4764,4084,269,-116,-1784,1540,6384,-3192
-22,-4812,4250,243,-160,-1786,1534,6332,-3184
822,-4090,5464,101,-460,-1234,-38,5522,-3874
718,-4194,5504,62,-490,-1235,-38,5766,-4406
1036,-3148,5438,-626,-837,-927,-1556,5548,-6886
1054,-3182,5474,-648,-832,-924,-1380,5196,-6704
1346,-1288,5848,-1000,-520,-613,-2624,5022,-8818
1222,-1352,5898,-955,-727,-634,-2690,4810,-8618
-22,-4812,4250,243,-160,-1786,1534,6332,-3184
822,-4090,5464,101,-460,-1234,-38,5522,-3874
718,-4194,5504,62,-490,-1235,-38,5766,-4406
1036,-3148,5438,-626,-837,-927,-1556,5548,-6886
1054,-3182,5474,-648,-832,-924,-1380,5196,-6704
1346,-1288,5848,-1000,-520,-613,-2624,5022,-8818
1222,-1352,5898,-955,-727,-634,-2690,4810,-8618
1454,942,5828,-1253,-769,-811,-5260,4812,-9508
1562,950,5666,-1242,-767,-814,-5138,4588,-9324
718,-4194,5504,62,-490,-1235,-38,5766,-4406
1036,-3148,5438,-626,-837,-927,-1556,5548,-6886
1054,-3182,5474,-648,-832,-924,-1380,5196,-6704
1346,-1288,5848,-1000,-520,-613,-2624,5022,-8818
1222,-1352,5898,-955,-727,-634,-2690,4810,-8618
1454,942,5828,-1253,-769,-811,-5260,4812,-9508
1562,950,5666,-1242,-767,-814,-5138,4588,-9324
954,2582,4968,-1465,-761,-675,-5710,3028,-8954
898,2560,4558,-1482,-759,-667,-5608,3262,-9268
1054,-3182,5474,-648,-832,-924,-1380,5196,-6704
1346,-1288,5848,-1000,-520,-613,-2624,5022,-8818
1222,-1352,5898,-955,-727,-634,-2690,4810,-8618
1454,942,5828,-1253,-769,-811,-5260,4812,-9508
1562,950,5666,-1242,-767,-814,-5138,4588,-9324
954,2582,4968,-1465,-761,-675,-5710,3028,-8954
898,2560,4558,-1482,-759,-667,-5608,3262,-9268
-234,2882,3856,-1347,-403,-202,-5766,4524,-8946
-132,3058,3684,-1413,-411,-185,-6050,4396,-8572
1222,-1352,5898,-955,-727,-634,-2690,4810,-8618
1454,942,5828,-1253,-769,-811,-5260,4812,-9508
1562,950,5666,-1242,-767,-814,-5138,4588,-9324
954,2582,4968,-1465,-761,-675,-5710,3028,-8954
898,2560,4558,-1482,-759,-667,-5608,3262,-9268
-234,2882,3856,-1347,-403,-202,-5766,4524,-8946
-132,3058,3684,-1413,-411,-185,-6050,4396,-8572
-2138,13886,13430,-1170,-529,706,-4564,18392,-8760
-1996,14034,13586,-1141,-497,691,-4522,18556,-8908
1562,950,5666,-1242,-767,-814,-5138,4588,-9324
954,2582,4968,-1465,-761,-675,-5710,3028,-8954
898,2560,4558,-1482,-759,-667,-5608,3262,-9268
-234,2882,3856,-1347,-403,-202,-5766,4524,-8946
-132,3058,3684,-1413,-411,-185,-6050,4396,-8572
-2138,13886,13430,-1170,-529,706,-4564,18392,-8760
-1996,14034,13586,-1141,-497,691,-4522,18556,-8908
-1852,11056,11396,-604,960,637,-6884,14472,-13122
-1716,10998,11228,-614,982,658,-6912,14478,-13036
898,2560,4558,-1482,-759,-667,-5608,3262,-9268
-234,2882,3856,-1347,-403,-202,-5766,4524,-8946
-132,3058,3684,-1413,-411,-185,-6050,4396,-8572
-2138,13886,13430,-1170,-529,706,-4564,18392,-8760
-1996,14034,13586,-1141,-497,691,-4522,18556,-8908
-1852,11056,11396,-604,960,637,-6884,14472,-13122
-1716,10998,11228,-614,982,658,-6912,14478,-13036
-760,3340,3468,214,1149,993,-8734,6172,-10644
-604,3118,3524,185,1146,988,-8720,6000,-10402
-132,3058,3684,-1413,-411,-185,-6050,4396,-8572
-2138,13886,13430,-1170,-529,706,-4564,18392,-8760
-1996,14034,13586,-1141,-497,691,-4522,18556,-8908
-1852,11056,11396,-604,960,637,-6884,14472,-13122
-1716,10998,11228,-614,982,658,-6912,14478,-13036
-760,3340,3468,214,1149,993,-8734,6172,-10644
-604,3118,3524,185,1146,988,-8720,6000,-10402
698,-662,1350,-51,797,1785,-6238,3482,-7552
688,-664,1286,-104,776,1812,-6130,3564,-7338
-1996,14034,13586,-1141,-497,691,-4522,18556,-8908
-1852,11056,11396,-604,960,637,-6884,14472,-13122
-1716,10998,11228,-614,982,658,-6912,14478,-13036
-760,3340,3468,214,1149,993,-8734,6172,-10644
-604,3118,3524,185,1146,988,-8720,6000,-10402
698,-662,1350,-51,797,1785,-6238,3482,-7552
688,-664,1286,-104,776,1812,-6130,3564,-7338
1300,-3234,1500,-96,465,2287,-2438,2958,-5122
1258,-3354,1580,-130,469,2285,-2386,2970,-5006
-1716,10998,11228,-614,982,658,-6912,14478,-13036
-760,3340,3468,214,1149,993,-8734,6172,-10644
-604,3118,3524,185,1146,988,-8720,6000,-10402
698,-662,1350,-51,797,1785,-6238,3482,-7552
688,-664,1286,-104,776,1812,-6130,3564,-7338
1300,-3234,1500,-96,465,2287,-2438,2958,-5122
1258,-3354,1580,-130,469,2285,-2386,2970,-5006
682,-4588,1090,-475,509,2086,244,3590,-3230
674,-4450,1130,-476,520,2073,348,3702,-3180
-604,3118,3524,185,1146,988,-8720,6000,-10402
698,-662,1350,-51,797,1785,-6238,3482,-7552
688,-664,1286,-104,776,1812,-6130,3564,-7338
1300,-3234,1500,-96,465,2287,-2438,2958,-5122
1258,-3354,1580,-130,469,2285,-2386,2970,-5006
682,-4588,1090,-475,509,2086,244,3590,-3230
674,-4450,1130,-476,520,2073,348,3702,-3180
-2544,-10540,694,-816,516,1645,2148,4630,-1572
-1960,-10842,2754,-797,510,1639,2288,4888,-1498
688,-664,1286,-104,776,1812,-6130,3564,-7338
1300,-3234,1500,-96,465,2287,-2438,2958,-5122
1258,-3354,1580,-130,469,2285,-2386,2970,-5006
682,-4588,1090,-475,509,2086,244,3590,-3230
674,-4450,1130,-476,520,2073,348,3702,-3180
-2544,-10540,694,-816,516,1645,2148,4630,-1572
-1960,-10842,2754,-797,510,1639,2288,4888,-1498
-1942,-6940,-898,-633,129,1903,3162,5186,518
-1786,-6870,-1012,-649,150,1879,3384,5018,524
1258,-3354,1580,-130,469,2285,-2386,2970,-5006
682,-4588,1090,-475,509,2086,244,3590,-3230
674,-4450,1130,-476,520,2073,348,3702,-3180
-2544,-10540,694,-816,516,1645,2148,4630,-1572
-1960,-10842,2754,-797,510,1639,2288,4888,-1498
-1942,-6940,-898,-633,129,1903,3162,5186,518
-1786,-6870,-1012,-649,150,1879,3384,5018,524
-3248,-7998,-3440,-399,-114,1612,3506,4218,2322
-3408,-8100,-3594,-409,-77,1601,3460,4324,2358
674,-4450,1130,-476,520,2073,348,3702,-3180
-2544,-10540,694,-816,516,1645,2148,4630,-1572
-1960,-10842,2754,-797,510,1639,2288,4888,-1498
-1942,-6940,-898,-633,129,1903,3162,5186,518
-1786,-6870,-1012,-649,150,1879,3384,5018,524
-3248,-7998,-3440,-399,-114,1612,3506,4218,2322
-3408,-8100,-3594,-409,-77,1601,3460,4324,2358
-4090,-8384,-5706,161,-923,1521,2972,2884,4502
-4034,-8220,-5798,128,-904,1511,2474,3000,5634
-1960,-10842,2754,-797,510,1639,2288,4888,-1498
-1942,-6940,-898,-633,129,1903,3162,5186,518
-1786,-6870,-1012,-649,150,1879,3384,5018,524
-3248,-7998,-3440,-399,-114,1612,3506,4218,2322
-3408,-8100,-3594,-409,-77,1601,3460,4324,2358
-4090,-8384,-5706,161,-923,1521,2972,2884,4502
-4034,-8220,-5798,128,-904,1511,2474,3000,5634
-5858,-7966,-7556,318,-1239,1397,3042,-1466,6504
-5964,-8136,-7160,337,-1202,1397,3058,-1596,6426
-1786,-6870,-1012,-649,150,1879,3384,5018,524
-3248,-7998,-3440,-399,-114,1612,3506,4218,2322
-3408,-8100,-3594,-409,-77,1601,3460,4324,2358
-4090,-8384,-5706,161,-923,1521,2972,2884,4502
-4034,-8220,-5798,128,-904,1511,2474,3000,5634
-5858,-7966,-7556,318,-1239,1397,3042,-1466,6504
-5964,-8136,-7160,337,-1202,1397,3058,-1596,6426
-6676,-7310,-4262,668,-707,1165,2536,-236,3050
-6688,-7344,-4500,669,-689,1162,2586,34,2652
-3408,-8100,-3594,-409,-77,1601,3460,4324,2358
-4090,-8384,-5706,161,-923,1521,2972,2884,4502
-4034,-8220,-5798,128,-904,1511,2474,3000,5634
-5858,-7966,-7556,318,-1239,1397,3042,-1466,6504
-5964,-8136,-7160,337,-1202,1397,3058,-1596,6426
-6676,-7310,-4262,668,-707,1165,2536,-236,3050
-6688,-7344,-4500,669,-689,1162,2586,34,2652
-7132,-8188,-4186,836,-493,92,2256,-3296,11748
-7280,-8828,-3896,772,-509,62,2278,-3312,11902
-4034,-8220,-5798,128,-904,1511,2474,3000,5634
-5858,-7966,-7556,318,-1239,1397,3042,-1466,6504
-5964,-8136,-7160,337,-1202,1397,3058,-1596,6426
-6676,-7310,-4262,668,-707,1165,2536,-236,3050
-6688,-7344,-4500,669,-689,1162,2586,34,2652
-7132,-8188,-4186,836,-493,92,2256,-3296,11748
-7280,-8828,-3896,772,-509,62,2278,-3312,11902
-7296,-17430,598,-245,90,58,1882,-7030,16578
-7122,-17410,634,-248,146,58,1882,-6844,16422
-5964,-8136,-7160,337,-1202,1397,3058,-1596,6426
-6676,-7310,-4262,668,-707,1165,2536,-236,3050
-6688,-7344,-4500,669,-689,1162,2586,34,2652
-7132,-8188,-4186,836,-493,92,2256,-3296,11748
-7280,-8828,-3896,772,-509,62,2278,-3312,11902
-7296,-17430,598,-245,90,58,1882,-7030,16578
-7122,-17410,634,-248,146,58,1882,-6844,16422
-7442,-11258,-1638,-496,958,-1004,1116,-2708,8638
-7368,-11392,-1946,-529,938,-1025,1152,-2586,8294
-6688,-7344,-4500,669,-689,1162,2586,34,2652
-7132,-8188,-4186,836,-493,92,2256,-3296,11748
-7280,-8828,-3896,772,-509,62,2278,-3312,11902
-7296,-17430,598,-245,90,58,1882,-7030,16578
-7122,-17410,634,-248,146,58,1882,-6844,16422
-7442,-11258,-1638,-496,958,-1004,1116,-2708,8638
-7368,-11392,-1946,-529,938,-1025,1152,-2586,8294
-7682,-9252,-4162,211,1173,-1646,1672,1838,2852
-7700,-9222,-3878,198,1173,-1678,1708,1902,2788
-7280,-8828,-3896,772,-509,62,2278,-3312,11902
-7296,-17430,598,-245,90,58,1882,-7030,16578
-7122,-17410,634,-248,146,58,1882,-6844,16422
-7442,-11258,-1638,-496,958,-1004,1116,-2708,8638
-7368,-11392,-1946,-529,938,-1025,1152,-2586,8294
-7682,-9252,-4162,211,1173,-1646,1672,1838,2852
-7700,-9222,-3878,198,1173,-1678,1708,1902,2788
-6420,-9328,-2072,-86,354,-2286,2476,2284,1330
-6368,-9192,-1904,-81,314,-2303,2472,2334,1296
-7122,-17410,634,-248,146,58,1882,-6844,16422
-7442,-11258,-1638,-496,958,-1004,1116,-2708,8638
-7368,-11392,-1946,-529,938,-1025,1152,-2586,8294
-7682,-9252,-4162,211,1173,-1646,1672,1838,2852
-7700,-9222,-3878,198,1173,-1678,1708,1902,2788
-6420,-9328,-2072,-86,354,-2286,2476,2284,1330
-6368,-9192,-1904,-81,314,-2303,2472,2334,1296
-5108,-8570,422,176,394,-2334,2314,4892,-680
-5040,-8512,436,192,377,-2351,2280,5018,-794
-7368,-11392,-1946,-529,938,-1025,1152,-2586,8294
-7682,-9252,-4162,211,1173,-1646,1672,1838,2852
-7700,-9222,-3878,198,1173,-1678,1708,1902,2788
-6420,-9328,-2072,-86,354,-2286,2476,2284,1330
-6368,-9192,-1904,-81,314,-2303,2472,2334,1296
-5108,-8570,422,176,394,-2334,2314,4892,-680
-5040,-8512,436,192,377,-2351,2280,5018,-794
-3068,-7142,2392,-104,-101,-2310,1624,5256,-2692
-3036,-7148,2414,-87,-99,-2291,1508,5202,-2712
-7700,-9222,-3878,198,1173,-1678,1708,1902,2788
-6420,-9328,-2072,-86,354,-2286,2476,2284,1330
-6368,-9192,-1904,-81,314,-2303,2472,2334,1296
-5108,-8570,422,176,394,-2334,2314,4892,-680
-5040,-8512,436,192,377,-2351,2280,5018,-794
-3068,-7142,2392,-104,-101,-2310,1624,5256,-2692
-3036,-7148,2414,-87,-99,-2291,1508,5202,-2712
-1910,-5224,2786,303,-759,-1611,624,5834,-4836
-2004,-5260,2802,303,-767,-1595,580,5820,-4862
-6368,-9192,-1904,-81,314,-2303,2472,2334,1296
-5108,-8570,422,176,394,-2334,2314,4892,-680
-5040,-8512,436,192,377,-2351,2280,5018,-794
-3068,-7142,2392,-104,-101,-2310,1624,5256,-2692
-3036,-7148,2414,-87,-99,-2291,1508,5202,-2712
-1910,-5224,2786,303,-759,-1611,624,5834,-4836
-2004,-5260,2802,303,-767,-1595,580,5820,-4862
-104,-3462,3464,60,-509,-1410,-618,6562,-6276
98,-3298,3524,72,-521,-1410,-610,6518,-6358
-5040,-8512,436,192,377,-2351,2280,5018,-794
-3068,-7142,2392,-104,-101,-2310,1624,5256,-2692
-3036,-7148,2414,-87,-99,-2291,1508,5202,-2712
-1910,-5224,2786,303,-759,-1611,624,5834,-4836
-2004,-5260,2802,303,-767,-1595,580,5820,-4862
-104,-3462,3464,60,-509,-1410,-618,6562,-6276
98,-3298,3524,72,-521,-1410,-610,6518,-6358
1330,-2318,3326,-345,-621,-923,-2026,6262,-7672
1322,-2318,3444,-334,-609,-926,-2004,6218,-7684
-3036,-7148,2414,-87,-99,-2291,1508,5202,-2712
-1910,-5224,2786,303,-759,-1611,624,5834,-4836
-2004,-5260,2802,303,-767,-1595,580,5820,-4862
-104,-3462,3464,60,-509,-1410,-618,6562,-6276
98,-3298,3524,72,-521,-1410,-610,6518,-6358
1330,-2318,3326,-345,-621,-923,-2026,6262,-7672
1322,-2318,3444,-334,-609,-926,-2004,6218,-7684
1794,-772,3772,-914,-612,-863,-4416,5384,-8602
1808,-802,3812,-920,-633,-850,-4412,5452,-8616
-2004,-5260,2802,303,-767,-1595,580,5820,-4862
-104,-3462,3464,60,-509,-1410,-618,6562,-6276
98,-3298,3524,72,-521,-1410,-610,6518,-6358
1330,-2318,3326,-345,-621,-923,-2026,6262,-7672
1322,-2318,3444,-334,-609,-926,-2004,6218,-7684
1794,-772,3772,-914,-612,-863,-4416,5384,-8602
1808,-802,3812,-920,-633,-850,-4412,5452,-8616
1764,360,4870,-1138,-959,-702,-5308,3814,-8888
1796,388,4828,-1176,-968,-700,-5460,3600,-8614
98,-3298,3524,72,-521,-1410,-610,6518,-6358
