-326,-1314,-214,-1373,410,-391,-310,662,-1044
-160,-586,-374,689,-6,427,350,-24,-258
-158,-594,-252,610,-144,437,374,0,-246
-9434,-1042,3876,-2194,3949,-1493,-8068,3002,-646
-10186,-1240,4350,-2485,4421,-1656,-8648,2974,-972
-23788,-2844,5474,-985,-2483,15,-22612,4794,-3502
-23760,-2866,5272,-1265,-2733,-321,-22670,4754,-3498
-22716,-788,4526,-84,2628,-599,-22772,3792,-3462
-22384,-544,3916,187,2692,-689,-22600,3678,-3422
-158,-594,-252,610,-144,437,374,0,-246
-9434,-1042,3876,-2194,3949,-1493,-8068,3002,-646
-10186,-1240,4350,-2485,4421,-1656,-8648,2974,-972
-23788,-2844,5474,-985,-2483,15,-22612,4794,-3502
-23760,-2866,5272,-1265,-2733,-321,-22670,4754,-3498
-22716,-788,4526,-84,2628,-599,-22772,3792,-3462
-22384,-544,3916,187,2692,-689,-22600,3678,-3422
-8036,-1232,4388,-548,666,299,-9512,3658,-632
-7576,-1090,4322,-499,509,359,-8946,3390,-542
-10186,-1240,4350,-2485,4421,-1656,-8648,2974,-972
-23788,-2844,5474,-985,-2483,15,-22612,4794,-3502
-23760,-2866,5272,-1265,-2733,-321,-22670,4754,-3498
-22716,-788,4526,-84,2628,-599,-22772,3792,-3462
-22384,-544,3916,187,2692,-689,-22600,3678,-3422
-8036,-1232,4388,-548,666,299,-9512,3658,-632
-7576,-1090,4322,-499,509,359,-8946,3390,-542
1964,1826,-1522,2806,-4479,1417,4362,-2690,-194
1946,1828,-1656,2900,-4620,1368,4164,-2614,-140
-23760,-2866,5272,-1265,-2733,-321,-22670,4754,-3498
-22716,-788,4526,-84,2628,-599,-22772,3792,-3462
-22384,-544,3916,187,2692,-689,-22600,3678,-3422
-8036,-1232,4388,-548,666,299,-9512,3658,-632
-7576,-1090,4322,-499,509,359,-8946,3390,-542
1964,1826,-1522,2806,-4479,1417,4362,-2690,-194
1946,1828,-1656,2900,-4620,1368,4164,-2614,-140
-770,-1000,-552,-700,-1718,-137,-908,84,-1554
-750,-970,-248,-914,-1885,-97,-878,128,-1478
-22384,-544,3916,187,2692,-689,-22600,3678,-3422
-8036,-1232,4388,-548,666,299,-9512,3658,-632
-7576,-1090,4322,-499,509,359,-8946,3390,-542
1964,1826,-1522,2806,-4479,1417,4362,-2690,-194
1946,1828,-1656,2900,-4620,1368,4164,-2614,-140
-770,-1000,-552,-700,-1718,-137,-908,84,-1554
-750,-970,-248,-914,-1885,-97,-878,128,-1478
-166,-1170,932,-167,9,192,-68,330,178
-94,-1104,834,-179,89,215,-44,286,92
-7576,-1090,4322,-499,509,359,-8946,3390,-542
1964,1826,-1522,2806,-4479,1417,4362,-2690,-194
1946,1828,-1656,2900,-4620,1368,4164,-2614,-140
-770,-1000,-552,-700,-1718,-137,-908,84,-1554
-750,-970,-248,-914,-1885,-97,-878,128,-1478
-166,-1170,932,-167,9,192,-68,330,178
-94,-1104,834,-179,89,215,-44,286,92
-830,-806,-298,-356,-223,168,-138,142,128
-1020,-900,-420,-393,-208,170,-256,134,126
1946,1828,-1656,2900,-4620,1368,4164,-2614,-140
-770,-1000,-552,-700,-1718,-137,-908,84,-1554
-750,-970,-248,-914,-1885,-97,-878,128,-1478
-166,-1170,932,-167,9,192,-68,330,178
-94,-1104,834,-179,89,215,-44,286,92
-830,-806,-298,-356,-223,168,-138,142,128
-1020,-900,-420,-393,-208,170,-256,134,126
-16982,-1442,4096,-5460,6770,-4708,-19974,2246,-1278
-17374,-1344,3968,-4905,6192,-4564,-20364,2150,-1374
-750,-970,-248,-914,-1885,-97,-878,128,-1478
-166,-1170,932,-167,9,192,-68,330,178
-94,-1104,834,-179,89,215,-44,286,92
-830,-806,-298,-356,-223,168,-138,142,128
-1020,-900,-420,-393,-208,170,-256,134,126
-16982,-1442,4096,-5460,6770,-4708,-19974,2246,-1278
-17374,-1344,3968,-4905,6192,-4564,-20364,2150,-1374
-29652,-3414,7644,497,2742,-861,-29518,5086,-5400
-29552,-3428,7720,413,2232,-934,-29320,4930,-5572
-94,-1104,834,-179,89,215,-44,286,92
-830,-806,-298,-356,-223,168,-138,142,128
-1020,-900,-420,-393,-208,170,-256,134,126
-16982,-1442,4096,-5460,6770,-4708,-19974,2246,-1278
-17374,-1344,3968,-4905,6192,-4564,-20364,2150,-1374
-29652,-3414,7644,497,2742,-861,-29518,5086,-5400
-29552,-3428,7720,413,2232,-934,-29320,4930,-5572
-15176,130,2716,-361,2044,-240,-15528,2694,-1356
-14772,260,2800,-449,1942,-259,-15090,2750,-1164
-1020,-900,-420,-393,-208,170,-256,134,126
-16982,-1442,4096,-5460,6770,-4708,-19974,2246,-1278
-17374,-1344,3968,-4905,6192,-4564,-20364,2150,-1374
-29652,-3414,7644,497,2742,-861,-29518,5086,-5400
-29552,-3428,7720,413,2232,-934,-29320,4930,-5572
-15176,130,2716,-361,2044,-240,-15528,2694,-1356
-14772,260,2800,-449,1942,-259,-15090,2750,-1164
2852,-1056,-1086,3467,-2817,1784,3956,-2392,1262
2958,-786,-876,3504,-2990,1784,4076,-2372,1104
-17374,-1344,3968,-4905,6192,-4564,-20364,2150,-1374
-29652,-3414,7644,497,2742,-861,-29518,5086,-5400
-29552,-3428,7720,413,2232,-934,-29320,4930,-5572
-15176,130,2716,-361,2044,-240,-15528,2694,-1356
-14772,260,2800,-449,1942,-259,-15090,2750,-1164
2852,-1056,-1086,3467,-2817,1784,3956,-2392,1262
2958,-786,-876,3504,-2990,1784,4076,-2372,1104
-1184,446,-1210,90,-3260,1504,-1234,310,-1200
-1042,354,-1164,45,-3107,1372,-1358,360,-1164
-29552,-3428,7720,413,2232,-934,-29320,4930,-5572
-15176,130,2716,-361,2044,-240,-15528,2694,-1356
-14772,260,2800,-449,1942,-259,-15090,2750,-1164
2852,-1056,-1086,3467,-2817,1784,3956,-2392,1262
2958,-786,-876,3504,-2990,1784,4076,-2372,1104
-1184,446,-1210,90,-3260,1504,-1234,310,-1200
-1042,354,-1164,45,-3107,1372,-1358,360,-1164
-238,-1076,472,-1675,-638,-268,-162,352,-472
-278,-1086,472,-1584,-702,-253,-164,348,-472
-14772,260,2800,-449,1942,-259,-15090,2750,-1164
2852,-1056,-1086,3467,-2817,1784,3956,-2392,1262
2958,-786,-876,3504,-2990,1784,4076,-2372,1104
-1184,446,-1210,90,-3260,1504,-1234,310,-1200
-1042,354,-1164,45,-3107,1372,-1358,360,-1164
-238,-1076,472,-1675,-638,-268,-162,352,-472
-278,-1086,472,-1584,-702,-253,-164,348,-472
-184,-276,-274,869,-818,216,752,-484,-574
-198,-268,-178,783,-812,225,798,-488,-526
2958,-786,-876,3504,-2990,1784,4076,-2372,1104
-1184,446,-1210,90,-3260,1504,-1234,310,-1200
-1042,354,-1164,45,-3107,1372,-1358,360,-1164
-238,-1076,472,-1675,-638,-268,-162,352,-472
-278,-1086,472,-1584,-702,-253,-164,348,-472
-184,-276,-274,869,-818,216,752,-484,-574
-198,-268,-178,783,-812,225,798,-488,-526
-11056,-20,4374,-5566,4492,-1950,-10824,2306,-1372
-11254,-74,4156,-5812,4610,-2100,-11112,2218,-1410
-1042,354,-1164,45,-3107,1372,-1358,360,-1164
-238,-1076,472,-1675,-638,-268,-162,352,-472
-278,-1086,472,-1584,-702,-253,-164,348,-472
-184,-276,-274,869,-818,216,752,-484,-574
-198,-268,-178,783,-812,225,798,-488,-526
-11056,-20,4374,-5566,4492,-1950,-10824,2306,-1372
-11254,-74,4156,-5812,4610,-2100,-11112,2218,-1410
-25148,-1890,5388,1323,-1724,1224,-24100,3934,-4276
-25112,-1848,5552,1167,-1742,1070,-24284,3954,-4218
-278,-1086,472,-1584,-702,-253,-164,348,-472
-184,-276,-274,869,-818,216,752,-484,-574
-198,-268,-178,783,-812,225,798,-488,-526
-11056,-20,4374,-5566,4492,-1950,-10824,2306,-1372
-11254,-74,4156,-5812,4610,-2100,-11112,2218,-1410
-25148,-1890,5388,1323,-1724,1224,-24100,3934,-4276
-25112,-1848,5552,1167,-1742,1070,-24284,3954,-4218
-21646,-2104,4774,-550,2837,-529,-20716,2180,-3332
-21520,-1928,4698,-387,2947,-552,-20530,2056,-3372
-198,-268,-178,783,-812,225,798,-488,-526
-11056,-20,4374,-5566,4492,-1950,-10824,2306,-1372
-11254,-74,4156,-5812,4610,-2100,-11112,2218,-1410
-25148,-1890,5388,1323,-1724,1224,-24100,3934,-4276
-25112,-1848,5552,1167,-1742,1070,-24284,3954,-4218
-21646,-2104,4774,-550,2837,-529,-20716,2180,-3332
-21520,-1928,4698,-387,2947,-552,-20530,2056,-3372
-5494,-220,3440,-403,-1182,842,-7654,2404,914
-5340,-90,3368,-303,-1141,869,-6946,2286,850
-11254,-74,4156,-5812,4610,-2100,-11112,2218,-1410
-25148,-1890,5388,1323,-1724,1224,-24100,3934,-4276
-25112,-1848,5552,1167,-1742,1070,-24284,3954,-4218
-21646,-2104,4774,-550,2837,-529,-20716,2180,-3332
-21520,-1928,4698,-387,2947,-552,-20530,2056,-3372
-5494,-220,3440,-403,-1182,842,-7654,2404,914
-5340,-90,3368,-303,-1141,869,-6946,2286,850
1774,496,-1998,2380,-3556,1504,3132,-2242,376
1798,564,-2140,2234,-3636,1507,3102,-2280,468
-25112,-1848,5552,1167,-1742,1070,-24284,3954,-4218
-21646,-2104,4774,-550,2837,-529,-20716,2180,-3332
-21520,-1928,4698,-387,2947,-552,-20530,2056,-3372
-5494,-220,3440,-403,-1182,842,-7654,2404,914
-5340,-90,3368,-303,-1141,869,-6946,2286,850
1774,496,-1998,2380,-3556,1504,3132,-2242,376
1798,564,-2140,2234,-3636,1507,3102,-2280,468
-828,-1504,-154,-1113,-527,-204,-1134,-166,-1318
-826,-1526,-154,-1190,-511,-224,-1110,-186,-1354
-21520,-1928,4698,-387,2947,-552,-20530,2056,-3372
-5494,-220,3440,-403,-1182,842,-7654,2404,914
-5340,-90,3368,-303,-1141,869,-6946,2286,850
1774,496,-1998,2380,-3556,1504,3132,-2242,376
1798,564,-2140,2234,-3636,1507,3102,-2280,468
-828,-1504,-154,-1113,-527,-204,-1134,-166,-1318
-826,-1526,-154,-1190,-511,-224,-1110,-186,-1354
-42,-1576,268,1235,934,-14,424,-180,-1004
-38,-1480,140,1376,1044,18,372,-180,-928
-5340,-90,3368,-303,-1141,869,-6946,2286,850
1774,496,-1998,2380,-3556,1504,3132,-2242,376
1798,564,-2140,2234,-3636,1507,3102,-2280,468
-828,-1504,-154,-1113,-527,-204,-1134,-166,-1318
-826,-1526,-154,-1190,-511,-224,-1110,-186,-1354
-42,-1576,268,1235,934,-14,424,-180,-1004
-38,-1480,140,1376,1044,18,372,-180,-928
-2194,-912,688,5,-622,-158,-706,468,-642
-2226,-852,788,-60,-626,-169,-820,486,-648
1798,564,-2140,2234,-3636,1507,3102,-2280,468
-828,-1504,-154,-1113,-527,-204,-1134,-166,-1318
-826,-1526,-154,-1190,-511,-224,-1110,-186,-1354
-42,-1576,268,1235,934,-14,424,-180,-1004
-38,-1480,140,1376,1044,18,372,-180,-928
-2194,-912,688,5,-622,-158,-706,468,-642
-2226,-852,788,-60,-626,-169,-820,486,-648
-18712,-336,4474,-4536,2663,-4294,-20448,1266,-1260
-18920,-580,4614,-4304,2303,-4048,-20930,1408,-1484
-826,-1526,-154,-1190,-511,-224,-1110,-186,-1354
-42,-1576,268,1235,934,-14,424,-180,-1004
-38,-1480,140,1376,1044,18,372,-180,-928
-2194,-912,688,5,-622,-158,-706,468,-642
-2226,-852,788,-60,-626,-169,-820,486,-648
-18712,-336,4474,-4536,2663,-4294,-20448,1266,-1260
-18920,-580,4614,-4304,2303,-4048,-20930,1408,-1484
-26700,-4218,6388,1012,1849,-253,-26086,5746,-4944
-26492,-4242,6458,-612,2177,-411,-25998,5728,-4726
-38,-1480,140,1376,1044,18,372,-180,-928
-2194,-912,688,5,-622,-158,-706,468,-642
-2226,-852,788,-60,-626,-169,-820,486,-648
-18712,-336,4474,-4536,2663,-4294,-20448,1266,-1260
-18920,-580,4614,-4304,2303,-4048,-20930,1408,-1484
-26700,-4218,6388,1012,1849,-253,-26086,5746,-4944
-26492,-4242,6458,-612,2177,-411,-25998,5728,-4726
-14822,-2040,4404,-543,2089,-664,-14976,1786,-1254
-14482,-1652,4206,-872,1681,-673,-14850,1882,-1172
-2226,-852,788,-60,-626,-169,-820,486,-648
-18712,-336,4474,-4536,2663,-4294,-20448,1266,-1260
-18920,-580,4614,-4304,2303,-4048,-20930,1408,-1484
-26700,-4218,6388,1012,1849,-253,-26086,5746,-4944
-26492,-4242,6458,-612,2177,-411,-25998,5728,-4726
-14822,-2040,4404,-543,2089,-664,-14976,1786,-1254
-14482,-1652,4206,-872,1681,-673,-14850,1882,-1172
1036,-124,312,2622,-3008,1453,1204,-1528,852
1226,-162,158,2643,-3093,1479,1342,-1654,896
-18920,-580,4614,-4304,2303,-4048,-20930,1408,-1484
-26700,-4218,6388,1012,1849,-253,-26086,5746,-4944
-26492,-4242,6458,-612,2177,-411,-25998,5728,-4726
-14822,-2040,4404,-543,2089,-664,-14976,1786,-1254
-14482,-1652,4206,-872,1681,-673,-14850,1882,-1172
1036,-124,312,2622,-3008,1453,1204,-1528,852
1226,-162,158,2643,-3093,1479,1342,-1654,896
-434,1626,-832,473,-4332,2192,-392,-230,-478
-532,1498,-850,511,-4177,2153,-476,-206,-392
-26492,-4242,6458,-612,2177,-411,-25998,5728,-4726
-14822,-2040,4404,-543,2089,-664,-14976,1786,-1254
-14482,-1652,4206,-872,1681,-673,-14850,1882,-1172
1036,-124,312,2622,-3008,1453,1204,-1528,852
1226,-162,158,2643,-3093,1479,1342,-1654,896
-434,1626,-832,473,-4332,2192,-392,-230,-478
-532,1498,-850,511,-4177,2153,-476,-206,-392
-224,-1614,-468,-1253,20,-43,-136,628,-976
-108,-1590,-456,-1280,26,-86,-98,592,-970
-14482,-1652,4206,-872,1681,-673,-14850,1882,-1172
1036,-124,312,2622,-3008,1453,1204,-1528,852
1226,-162,158,2643,-3093,1479,1342,-1654,896
-434,1626,-832,473,-4332,2192,-392,-230,-478
-532,1498,-850,511,-4177,2153,-476,-206,-392
-224,-1614,-468,-1253,20,-43,-136,628,-976
-108,-1590,-456,-1280,26,-86,-98,592,-970
-338,-1100,364,1408,620,484,672,298,-512
-272,-1132,358,1384,494,489,638,332,-550
1226,-162,158,2643,-3093,1479,1342,-1654,896
-434,1626,-832,473,-4332,2192,-392,-230,-478
-532,1498,-850,511,-4177,2153,-476,-206,-392
-224,-1614,-468,-1253,20,-43,-136,628,-976
-108,-1590,-456,-1280,26,-86,-98,592,-970
-338,-1100,364,1408,620,484,672,298,-512
-272,-1132,358,1384,494,489,638,332,-550
-9384,-880,3544,-2369,2991,-787,-6944,1462,-1712
-9726,-970,3576,-2660,3497,-907,-7412,1674,-1724
-532,1498,-850,511,-4177,2153,-476,-206,-392
-224,-1614,-468,-1253,20,-43,-136,628,-976
-108,-1590,-456,-1280,26,-86,-98,592,-970
-338,-1100,364,1408,620,484,672,298,-512
-272,-1132,358,1384,494,489,638,332,-550
-9384,-880,3544,-2369,2991,-787,-6944,1462,-1712
-9726,-970,3576,-2660,3497,-907,-7412,1674,-1724
-26508,-3240,6244,-564,1734,5,-24222,2424,-5720
-26684,-3216,6274,-878,527,81,-24590,2570,-5614
-108,-1590,-456,-1280,26,-86,-98,592,-970
-338,-1100,364,1408,620,484,672,298,-512
-272,-1132,358,1384,494,489,638,332,-550
-9384,-880,3544,-2369,2991,-787,-6944,1462,-1712
-9726,-970,3576,-2660,3497,-907,-7412,1674,-1724
-26508,-3240,6244,-564,1734,5,-24222,2424,-5720
-26684,-3216,6274,-878,527,81,-24590,2570,-5614
-23710,-3384,8892,-1402,2467,-428,-24978,5148,-3294
-23480,-3176,8564,-1186,2505,-472,-24756,5148,-3108
-272,-1132,358,1384,494,489,638,332,-550
-9384,-880,3544,-2369,2991,-787,-6944,1462,-1712
-9726,-970,3576,-2660,3497,-907,-7412,1674,-1724
-26508,-3240,6244,-564,1734,5,-24222,2424,-5720
-26684,-3216,6274,-878,527,81,-24590,2570,-5614
-23710,-3384,8892,-1402,2467,-428,-24978,5148,-3294
-23480,-3176,8564,-1186,2505,-472,-24756,5148,-3108
-6134,1422,1566,-547,-725,344,-6848,1538,416
-5446,1408,1316,-416,-776,368,-6316,1510,316
-9726,-970,3576,-2660,3497,-907,-7412,1674,-1724
-26508,-3240,6244,-564,1734,5,-24222,2424,-5720
-26684,-3216,6274,-878,527,81,-24590,2570,-5614
-23710,-3384,8892,-1402,2467,-428,-24978,5148,-3294
-23480,-3176,8564,-1186,2505,-472,-24756,5148,-3108
-6134,1422,1566,-547,-725,344,-6848,1538,416
-5446,1408,1316,-416,-776,368,-6316,1510,316
1674,564,-2646,3014,-4418,2374,3224,-1882,-32
1536,550,-2672,3008,-4502,2381,2986,-1812,42
-26684,-3216,6274,-878,527,81,-24590,2570,-5614
-23710,-3384,8892,-1402,2467,-428,-24978,5148,-3294
-23480,-3176,8564,-1186,2505,-472,-24756,5148,-3108
-6134,1422,1566,-547,-725,344,-6848,1538,416
-5446,1408,1316,-416,-776,368,-6316,1510,316
1674,564,-2646,3014,-4418,2374,3224,-1882,-32
1536,550,-2672,3008,-4502,2381,2986,-1812,42
-548,-528,-222,-1166,-1645,393,-246,-574,-1546
-544,-458,-350,-1168,-1637,374,-276,-508,-1460
-23480,-3176,8564,-1186,2505,-472,-24756,5148,-3108
-6134,1422,1566,-547,-725,344,-6848,1538,416
-5446,1408,1316,-416,-776,368,-6316,1510,316
1674,564,-2646,3014,-4418,2374,3224,-1882,-32
1536,550,-2672,3008,-4502,2381,2986,-1812,42
-548,-528,-222,-1166,-1645,393,-246,-574,-1546
-544,-458,-350,-1168,-1637,374,-276,-508,-1460
-198,-816,-58,-168,1498,-252,-82,172,-708
-288,-762,-32,-97,1447,-260,-42,88,-678
-5446,1408,1316,-416,-776,368,-6316,1510,316
1674,564,-2646,3014,-4418,2374,3224,-1882,-32
1536,550,-2672,3008,-4502,2381,2986,-1812,42
-548,-528,-222,-1166,-1645,393,-246,-574,-1546
-544,-458,-350,-1168,-1637,374,-276,-508,-1460
-198,-816,-58,-168,1498,-252,-82,172,-708
-288,-762,-32,-97,1447,-260,-42,88,-678
-944,-996,326,-189,-596,243,-122,210,-330
-1034,-998,98,-194,-713,260,-260,262,-412
1536,550,-2672,3008,-4502,2381,2986,-1812,42
-548,-528,-222,-1166,-1645,393,-246,-574,-1546
-544,-458,-350,-1168,-1637,374,-276,-508,-1460
-198,-816,-58,-168,1498,-252,-82,172,-708
-288,-762,-32,-97,1447,-260,-42,88,-678
-944,-996,326,-189,-596,243,-122,210,-330
-1034,-998,98,-194,-713,260,-260,262,-412
-13916,-584,3462,-6715,6458,-4948,-15532,1772,-1164
-14242,-590,3502,-6523,6197,-5174,-15868,1748,-1024
-544,-458,-350,-1168,-1637,374,-276,-508,-1460
-198,-816,-58,-168,1498,-252,-82,172,-708
-288,-762,-32,-97,1447,-260,-42,88,-678
-944,-996,326,-189,-596,243,-122,210,-330
-1034,-998,98,-194,-713,260,-260,262,-412
-13916,-584,3462,-6715,6458,-4948,-15532,1772,-1164
-14242,-590,3502,-6523,6197,-5174,-15868,1748,-1024
-23390,-2386,6784,2650,368,10,-24622,4140,-3712
-23676,-2470,6664,1712,935,18,-24942,4076,-3532
-288,-762,-32,-97,1447,-260,-42,88,-678
-944,-996,326,-189,-596,243,-122,210,-330
-1034,-998,98,-194,-713,260,-260,262,-412
-13916,-584,3462,-6715,6458,-4948,-15532,1772,-1164
-14242,-590,3502,-6523,6197,-5174,-15868,1748,-1024
-23390,-2386,6784,2650,368,10,-24622,4140,-3712
-23676,-2470,6664,1712,935,18,-24942,4076,-3532
-21340,-1686,5226,-41,3756,-1131,-19924,1110,-2428
-21168,-1668,5092,-327,3350,-1086,-19822,1056,-2448
-1034,-998,98,-194,-713,260,-260,262,-412
-13916,-584,3462,-6715,6458,-4948,-15532,1772,-1164
-14242,-590,3502,-6523,6197,-5174,-15868,1748,-1024
-23390,-2386,6784,2650,368,10,-24622,4140,-3712
-23676,-2470,6664,1712,935,18,-24942,4076,-3532
-21340,-1686,5226,-41,3756,-1131,-19924,1110,-2428
-21168,-1668,5092,-327,3350,-1086,-19822,1056,-2448
-8106,-570,3308,93,-49,209,-10310,4342,-1022
-8012,-530,3126,77,-142,258,-9866,4264,-958
-14242,-590,3502,-6523,6197,-5174,-15868,1748,-1024
-23390,-2386,6784,2650,368,10,-24622,4140,-3712
-23676,-2470,6664,1712,935,18,-24942,4076,-3532
-21340,-1686,5226,-41,3756,-1131,-19924,1110,-2428
-21168,-1668,5092,-327,3350,-1086,-19822,1056,-2448
-8106,-570,3308,93,-49,209,-10310,4342,-1022
-8012,-530,3126,77,-142,258,-9866,4264,-958
2870,1418,-2162,2870,-3708,1471,5174,-2906,304
2812,1246,-2288,2768,-4180,1590,4856,-2816,326
-23676,-2470,6664,1712,935,18,-24942,4076,-3532
-21340,-1686,5226,-41,3756,-1131,-19924,1110,-2428
-21168,-1668,5092,-327,3350,-1086,-19822,1056,-2448
-8106,-570,3308,93,-49,209,-10310,4342,-1022
-8012,-530,3126,77,-142,258,-9866,4264,-958
2870,1418,-2162,2870,-3708,1471,5174,-2906,304
2812,1246,-2288,2768,-4180,1590,4856,-2816,326
-866,102,-1360,118,-1292,699,-1086,222,-1210
-882,62,-1330,6,-1073,651,-984,112,-1338
-21168,-1668,5092,-327,3350,-1086,-19822,1056,-2448
-8106,-570,3308,93,-49,209,-10310,4342,-1022
-8012,-530,3126,77,-142,258,-9866,4264,-958
2870,1418,-2162,2870,-3708,1471,5174,-2906,304
2812,1246,-2288,2768,-4180,1590,4856,-2816,326
-866,102,-1360,118,-1292,699,-1086,222,-1210
-882,62,-1330,6,-1073,651,-984,112,-1338
-392,-606,-144,-687,-595,407,-252,426,-344
-366,-574,-390,-629,-562,436,-198,350,-284
-8012,-530,3126,77,-142,258,-9866,4264,-958
2870,1418,-2162,2870,-3708,1471,5174,-2906,304
2812,1246,-2288,2768,-4180,1590,4856,-2816,326
-866,102,-1360,118,-1292,699,-1086,222,-1210
-882,62,-1330,6,-1073,651,-984,112,-1338
-392,-606,-144,-687,-595,407,-252,426,-344
-366,-574,-390,-629,-562,436,-198,350,-284
-638,-410,-84,-333,-1131,567,170,-52,-476
-798,-486,184,-371,-1227,572,30,-20,-384
2812,1246,-2288,2768,-4180,1590,4856,-2816,326
-866,102,-1360,118,-1292,699,-1086,222,-1210
-882,62,-1330,6,-1073,651,-984,112,-1338
-392,-606,-144,-687,-595,407,-252,426,-344
-366,-574,-390,-629,-562,436,-198,350,-284
-638,-410,-84,-333,-1131,567,170,-52,-476
-798,-486,184,-371,-1227,572,30,-20,-384
-11802,-1030,3212,-6297,5928,-3861,-13886,1434,-292
-12132,-1228,3190,-6134,6161,-3956,-14106,1466,-152
-882,62,-1330,6,-1073,651,-984,112,-1338
-392,-606,-144,-687,-595,407,-252,426,-344
-366,-574,-390,-629,-562,436,-198,350,-284
-638,-410,-84,-333,-1131,567,170,-52,-476
-798,-486,184,-371,-1227,572,30,-20,-384
-11802,-1030,3212,-6297,5928,-3861,-13886,1434,-292
-12132,-1228,3190,-6134,6161,-3956,-14106,1466,-152
-24764,-3320,6214,2026,-2578,702,-25246,4500,-4516
-24814,-3328,6234,1621,-2567,828,-25042,4478,-4530
-366,-574,-390,-629,-562,436,-198,350,-284
-638,-410,-84,-333,-1131,567,170,-52,-476
-798,-486,184,-371,-1227,572,30,-20,-384
-11802,-1030,3212,-6297,5928,-3861,-13886,1434,-292
-12132,-1228,3190,-6134,6161,-3956,-14106,1466,-152
-24764,-3320,6214,2026,-2578,702,-25246,4500,-4516
-24814,-3328,6234,1621,-2567,828,-25042,4478,-4530
-21468,638,3500,-537,3162,-354,-19952,1282,-2816
-21276,634,3510,-419,3141,-370,-19816,1252,-2752
-798,-486,184,-371,-1227,572,30,-20,-384
-11802,-1030,3212,-6297,5928,-3861,-13886,1434,-292
-12132,-1228,3190,-6134,6161,-3956,-14106,1466,-152
-24764,-3320,6214,2026,-2578,702,-25246,4500,-4516
-24814,-3328,6234,1621,-2567,828,-25042,4478,-4530
-21468,638,3500,-537,3162,-354,-19952,1282,-2816
-21276,634,3510,-419,3141,-370,-19816,1252,-2752
-1772,-206,2646,1347,-2143,976,-3028,2068,-402
-1514,-88,2418,1365,-2041,1001,-2668,1856,-464
-12132,-1228,3190,-6134,6161,-3956,-14106,1466,-152
-24764,-3320,6214,2026,-2578,702,-25246,4500,-4516
-24814,-3328,6234,1621,-2567,828,-25042,4478,-4530
-21468,638,3500,-537,3162,-354,-19952,1282,-2816
-21276,634,3510,-419,3141,-370,-19816,1252,-2752
-1772,-206,2646,1347,-2143,976,-3028,2068,-402
-1514,-88,2418,1365,-2041,1001,-2668,1856,-464
326,1714,-1724,1218,-3807,2173,1000,-780,684
150,1650,-1612,827,-3999,2164,912,-594,536
-24814,-3328,6234,1621,-2567,828,-25042,4478,-4530
-21468,638,3500,-537,3162,-354,-19952,1282,-2816
-21276,634,3510,-419,3141,-370,-19816,1252,-2752
-1772,-206,2646,1347,-2143,976,-3028,2068,-402
-1514,-88,2418,1365,-2041,1001,-2668,1856,-464
326,1714,-1724,1218,-3807,2173,1000,-780,684
150,1650,-1612,827,-3999,2164,912,-594,536
-414,-2428,176,-946,-933,-284,86,56,-1124
-490,-2430,304,-1007,-1079,-284,58,28,-1052
-21276,634,3510,-419,3141,-370,-19816,1252,-2752
-1772,-206,2646,1347,-2143,976,-3028,2068,-402
-1514,-88,2418,1365,-2041,1001,-2668,1856,-464
326,1714,-1724,1218,-3807,2173,1000,-780,684
150,1650,-1612,827,-3999,2164,912,-594,536
-414,-2428,176,-946,-933,-284,86,56,-1124
-490,-2430,304,-1007,-1079,-284,58,28,-1052
-234,-1574,588,911,907,224,236,234,-598
-182,-1574,514,938,889,218,232,170,-658
-1514,-88,2418,1365,-2041,1001,-2668,1856,-464
326,1714,-1724,1218,-3807,2173,1000,-780,684
150,1650,-1612,827,-3999,2164,912,-594,536
-414,-2428,176,-946,-933,-284,86,56,-1124
-490,-2430,304,-1007,-1079,-284,58,28,-1052
-234,-1574,588,911,907,224,236,234,-598
-182,-1574,514,938,889,218,232,170,-658
-2324,-946,232,-929,-979,-151,-1466,742,-576
-2506,-986,166,-952,-915,-170,-1620,808,-668
150,1650,-1612,827,-3999,2164,912,-594,536
-414,-2428,176,-946,-933,-284,86,56,-1124
-490,-2430,304,-1007,-1079,-284,58,28,-1052
-234,-1574,588,911,907,224,236,234,-598
-182,-1574,514,938,889,218,232,170,-658
-2324,-946,232,-929,-979,-151,-1466,742,-576
-2506,-986,166,-952,-915,-170,-1620,808,-668
-20790,-840,4236,-2907,2180,-2838,-22578,2330,-1464
-21354,-1232,4558,-1793,2426,-2306,-22622,2544,-2106
-490,-2430,304,-1007,-1079,-284,58,28,-1052
-234,-1574,588,911,907,224,236,234,-598
-182,-1574,514,938,889,218,232,170,-658
-2324,-946,232,-929,-979,-151,-1466,742,-576
-2506,-986,166,-952,-915,-170,-1620,808,-668
-20790,-840,4236,-2907,2180,-2838,-22578,2330,-1464
-21354,-1232,4558,-1793,2426,-2306,-22622,2544,-2106
-27084,-1218,7084,-106,1233,-385,-24984,4118,-5878
-26820,-1248,7016,-559,792,-242,-24802,4046,-5852
-182,-1574,514,938,889,218,232,170,-658
-2324,-946,232,-929,-979,-151,-1466,742,-576
-2506,-986,166,-952,-915,-170,-1620,808,-668
-20790,-840,4236,-2907,2180,-2838,-22578,2330,-1464
-21354,-1232,4558,-1793,2426,-2306,-22622,2544,-2106
