-6712,-1886,5760,3837,-712,-707,-10336,6108,304
-6704,-2006,5896,3907,-774,-697,-10052,6000,74
-7926,-1064,4716,-659,-469,-1010,-8026,3964,-610
-7762,-968,4636,-578,-507,-1003,-7972,3914,-622
-5394,-1602,4222,-893,211,-1117,-5890,2978,-926
-5456,-1596,4254,-949,223,-1152,-5934,3022,-930
-5516,-1344,3838,-262,213,-1230,-6334,2402,-708
-5508,-1274,3722,-232,218,-1217,-6398,2402,-770
-6704,-2006,5896,3907,-774,-697,-10052,6000,74
-7926,-1064,4716,-659,-469,-1010,-8026,3964,-610
-7762,-968,4636,-578,-507,-1003,-7972,3914,-622
-5394,-1602,4222,-893,211,-1117,-5890,2978,-926
-5456,-1596,4254,-949,223,-1152,-5934,3022,-930
-5516,-1344,3838,-262,213,-1230,-6334,2402,-708
-5508,-1274,3722,-232,218,-1217,-6398,2402,-770
-6754,-2246,3892,800,-127,-1677,-6924,2292,-476
-6854,-2192,3780,823,-148,-1665,-6966,2278,-522
-7762,-968,4636,-578,-507,-1003,-7972,3914,-622
-5394,-1602,4222,-893,211,-1117,-5890,2978,-926
-5456,-1596,4254,-949,223,-1152,-5934,3022,-930
-5516,-1344,3838,-262,213,-1230,-6334,2402,-708
-5508,-1274,3722,-232,218,-1217,-6398,2402,-770
-6754,-2246,3892,800,-127,-1677,-6924,2292,-476
-6854,-2192,3780,823,-148,-1665,-6966,2278,-522
-8622,-1996,5578,647,-294,-1328,-8450,3256,-740
-8642,-1920,5636,652,-388,-1304,-8424,3272,-688
-5456,-1596,4254,-949,223,-1152,-5934,3022,-930
-5516,-1344,3838,-262,213,-1230,-6334,2402,-708
-5508,-1274,3722,-232,218,-1217,-6398,2402,-770
-6754,-2246,3892,800,-127,-1677,-6924,2292,-476
-6854,-2192,3780,823,-148,-1665,-6966,2278,-522
-8622,-1996,5578,647,-294,-1328,-8450,3256,-740
-8642,-1920,5636,652,-388,-1304,-8424,3272,-688
-8414,-16,5232,-312,-501,-554,-8052,4460,-300
-8392,-44,5264,-339,-493,-539,-8106,4420,-326
-5508,-1274,3722,-232,218,-1217,-6398,2402,-770
-6754,-2246,3892,800,-127,-1677,-6924,2292,-476
-6854,-2192,3780,823,-148,-1665,-6966,2278,-522
-8622,-1996,5578,647,-294,-1328,-8450,3256,-740
-8642,-1920,5636,652,-388,-1304,-8424,3272,-688
-8414,-16,5232,-312,-501,-554,-8052,4460,-300
-8392,-44,5264,-339,-493,-539,-8106,4420,-326
-7546,-780,5044,-1080,-413,-453,-7398,3640,-24
-7586,-790,4994,-1088,-421,-446,-7372,3626,8
-6854,-2192,3780,823,-148,-1665,-6966,2278,-522
-8622,-1996,5578,647,-294,-1328,-8450,3256,-740
-8642,-1920,5636,652,-388,-1304,-8424,3272,-688
-8414,-16,5232,-312,-501,-554,-8052,4460,-300
-8392,-44,5264,-339,-493,-539,-8106,4420,-326
-7546,-780,5044,-1080,-413,-453,-7398,3640,-24
-7586,-790,4994,-1088,-421,-446,-7372,3626,8
-7384,-930,4490,-1057,-434,-739,-7236,3410,-148
-7468,-920,4502,-1047,-455,-750,-7230,3392,-200
-8642,-1920,5636,652,-388,-1304,-8424,3272,-688
-8414,-16,5232,-312,-501,-554,-8052,4460,-300
-8392,-44,5264,-339,-493,-539,-8106,4420,-326
-7546,-780,5044,-1080,-413,-453,-7398,3640,-24
-7586,-790,4994,-1088,-421,-446,-7372,3626,8
-7384,-930,4490,-1057,-434,-739,-7236,3410,-148
-7468,-920,4502,-1047,-455,-750,-7230,3392,-200
-6776,-1436,4216,-465,-456,-1107,-7060,3442,-498
-6730,-1436,4220,-453,-443,-1107,-7104,3420,-476
-8392,-44,5264,-339,-493,-539,-8106,4420,-326
-7546,-780,5044,-1080,-413,-453,-7398,3640,-24
-7586,-790,4994,-1088,-421,-446,-7372,3626,8
-7384,-930,4490,-1057,-434,-739,-7236,3410,-148
-7468,-920,4502,-1047,-455,-750,-7230,3392,-200
-6776,-1436,4216,-465,-456,-1107,-7060,3442,-498
-6730,-1436,4220,-453,-443,-1107,-7104,3420,-476
-6628,-1516,4352,-184,-856,-987,-7924,3020,-954
-6520,-1542,4326,-160,-826,-974,-7976,2956,-842
-7586,-790,4994,-1088,-421,-446,-7372,3626,8
-7384,-930,4490,-1057,-434,-739,-7236,3410,-148
-7468,-920,4502,-1047,-455,-750,-7230,3392,-200
-6776,-1436,4216,-465,-456,-1107,-7060,3442,-498
-6730,-1436,4220,-453,-443,-1107,-7104,3420,-476
-6628,-1516,4352,-184,-856,-987,-7924,3020,-954
-6520,-1542,4326,-160,-826,-974,-7976,2956,-842
-5942,-1312,4830,-546,-401,-421,-7602,2714,-1608
-6032,-1402,4844,-546,-394,-398,-7600,2684,-1672
-7468,-920,4502,-1047,-455,-750,-7230,3392,-200
-6776,-1436,4216,-465,-456,-1107,-7060,3442,-498
-6730,-1436,4220,-453,-443,-1107,-7104,3420,-476
-6628,-1516,4352,-184,-856,-987,-7924,3020,-954
-6520,-1542,4326,-160,-826,-974,-7976,2956,-842
-5942,-1312,4830,-546,-401,-421,-7602,2714,-1608
-6032,-1402,4844,-546,-394,-398,-7600,2684,-1672
-5488,-1066,5008,-1085,142,427,-7558,3358,-1796
-5426,-1130,5032,-1071,146,441,-7562,3458,-1854
-6730,-1436,4220,-453,-443,-1107,-7104,3420,-476
-6628,-1516,4352,-184,-856,-987,-7924,3020,-954
-6520,-1542,4326,-160,-826,-974,-7976,2956,-842
-5942,-1312,4830,-546,-401,-421,-7602,2714,-1608
-6032,-1402,4844,-546,-394,-398,-7600,2684,-1672
-5488,-1066,5008,-1085,142,427,-7558,3358,-1796
-5426,-1130,5032,-1071,146,441,-7562,3458,-1854
-5394,-742,5392,-906,342,1250,-7684,2790,-1822
-5502,-728,5406,-906,342,1257,-7668,2770,-1794
-6520,-1542,4326,-160,-826,-974,-7976,2956,-842
-5942,-1312,4830,-546,-401,-421,-7602,2714,-1608
-6032,-1402,4844,-546,-394,-398,-7600,2684,-1672
-5488,-1066,5008,-1085,142,427,-7558,3358,-1796
-5426,-1130,5032,-1071,146,441,-7562,3458,-1854
-5394,-742,5392,-906,342,1250,-7684,2790,-1822
-5502,-728,5406,-906,342,1257,-7668,2770,-1794
-5906,-1292,5090,-2158,56,1451,-7468,2888,-1450
-5836,-1252,5034,-2215,45,1433,-7434,2870,-1442
-6032,-1402,4844,-546,-394,-398,-7600,2684,-1672
-5488,-1066,5008,-1085,142,427,-7558,3358,-1796
-5426,-1130,5032,-1071,146,441,-7562,3458,-1854
-5394,-742,5392,-906,342,1250,-7684,2790,-1822
-5502,-728,5406,-906,342,1257,-7668,2770,-1794
-5906,-1292,5090,-2158,56,1451,-7468,2888,-1450
-5836,-1252,5034,-2215,45,1433,-7434,2870,-1442
-10858,-2982,4606,-4292,-81,536,-11160,4616,1998
-11036,-2938,4536,-4273,-121,509,-11236,4556,2100
-5426,-1130,5032,-1071,146,441,-7562,3458,-1854
-5394,-742,5392,-906,342,1250,-7684,2790,-1822
-5502,-728,5406,-906,342,1257,-7668,2770,-1794
-5906,-1292,5090,-2158,56,1451,-7468,2888,-1450
-5836,-1252,5034,-2215,45,1433,-7434,2870,-1442
-10858,-2982,4606,-4292,-81,536,-11160,4616,1998
-11036,-2938,4536,-4273,-121,509,-11236,4556,2100
-8838,-4408,3198,535,-3381,89,-8588,3306,3444
-8594,-4372,3140,512,-3427,115,-8280,3392,3552
-5502,-728,5406,-906,342,1257,-7668,2770,-1794
-5906,-1292,5090,-2158,56,1451,-7468,2888,-1450
-5836,-1252,5034,-2215,45,1433,-7434,2870,-1442
-10858,-2982,4606,-4292,-81,536,-11160,4616,1998
-11036,-2938,4536,-4273,-121,509,-11236,4556,2100
-8838,-4408,3198,535,-3381,89,-8588,3306,3444
-8594,-4372,3140,512,-3427,115,-8280,3392,3552
-7792,-3362,2516,2274,-1202,970,-7380,3070,3044
-7710,-3392,2348,2269,-1174,979,-7328,3070,3010
-5836,-1252,5034,-2215,45,1433,-7434,2870,-1442
-10858,-2982,4606,-4292,-81,536,-11160,4616,1998
-11036,-2938,4536,-4273,-121,509,-11236,4556,2100
-8838,-4408,3198,535,-3381,89,-8588,3306,3444
-8594,-4372,3140,512,-3427,115,-8280,3392,3552
-7792,-3362,2516,2274,-1202,970,-7380,3070,3044
-7710,-3392,2348,2269,-1174,979,-7328,3070,3010
-5394,-2954,1494,1415,157,1255,-4640,2696,2244
-5452,-2938,1546,1391,219,1249,-4674,2746,2156
-11036,-2938,4536,-4273,-121,509,-11236,4556,2100
-8838,-4408,3198,535,-3381,89,-8588,3306,3444
-8594,-4372,3140,512,-3427,115,-8280,3392,3552
-7792,-3362,2516,2274,-1202,970,-7380,3070,3044
-7710,-3392,2348,2269,-1174,979,-7328,3070,3010
-5394,-2954,1494,1415,157,1255,-4640,2696,2244
-5452,-2938,1546,1391,219,1249,-4674,2746,2156
-6582,-2782,1244,-244,1683,2125,-5172,2844,2460
-6592,-2770,1254,-278,1745,2119,-5166,2878,2436
-8594,-4372,3140,512,-3427,115,-8280,3392,3552
-7792,-3362,2516,2274,-1202,970,-7380,3070,3044
-7710,-3392,2348,2269,-1174,979,-7328,3070,3010
-5394,-2954,1494,1415,157,1255,-4640,2696,2244
-5452,-2938,1546,1391,219,1249,-4674,2746,2156
-6582,-2782,1244,-244,1683,2125,-5172,2844,2460
-6592,-2770,1254,-278,1745,2119,-5166,2878,2436
-7970,-2924,1620,-1758,1841,2092,-6612,3106,2182
-8104,-2930,1578,-1817,1766,2102,-6608,3060,2136
-7710,-3392,2348,2269,-1174,979,-7328,3070,3010
-5394,-2954,1494,1415,157,1255,-4640,2696,2244
-5452,-2938,1546,1391,219,1249,-4674,2746,2156
-6582,-2782,1244,-244,1683,2125,-5172,2844,2460
-6592,-2770,1254,-278,1745,2119,-5166,2878,2436
-7970,-2924,1620,-1758,1841,2092,-6612,3106,2182
-8104,-2930,1578,-1817,1766,2102,-6608,3060,2136
-10092,-2746,2576,-1738,-1061,1632,-8284,4500,2838
-10014,-2754,2516,-1745,-1035,1606,-8222,4504,2894
-5452,-2938,1546,1391,219,1249,-4674,2746,2156
-6582,-2782,1244,-244,1683,2125,-5172,2844,2460
-6592,-2770,1254,-278,1745,2119,-5166,2878,2436
-7970,-2924,1620,-1758,1841,2092,-6612,3106,2182
-8104,-2930,1578,-1817,1766,2102,-6608,3060,2136
-10092,-2746,2576,-1738,-1061,1632,-8284,4500,2838
-10014,-2754,2516,-1745,-1035,1606,-8222,4504,2894
-7586,-2804,2736,0,-76,207,-7474,3006,3110
-7580,-2802,2690,-4,-57,205,-7514,2970,3028
-6592,-2770,1254,-278,1745,2119,-5166,2878,2436
-7970,-2924,1620,-1758,1841,2092,-6612,3106,2182
-8104,-2930,1578,-1817,1766,2102,-6608,3060,2136
-10092,-2746,2576,-1738,-1061,1632,-8284,4500,2838
-10014,-2754,2516,-1745,-1035,1606,-8222,4504,2894
-7586,-2804,2736,0,-76,207,-7474,3006,3110
-7580,-2802,2690,-4,-57,205,-7514,2970,3028
-7348,-2862,1944,798,180,190,-7060,3518,3262
-7280,-2822,1982,811,190,178,-7018,3492,3272
-8104,-2930,1578,-1817,1766,2102,-6608,3060,2136
-10092,-2746,2576,-1738,-1061,1632,-8284,4500,2838
-10014,-2754,2516,-1745,-1035,1606,-8222,4504,2894
-7586,-2804,2736,0,-76,207,-7474,3006,3110
-7580,-2802,2690,-4,-57,205,-7514,2970,3028
-7348,-2862,1944,798,180,190,-7060,3518,3262
-7280,-2822,1982,811,190,178,-7018,3492,3272
-7760,-3138,1760,1287,-275,-227,-6996,3020,2998
-7836,-3190,1776,1288,-289,-245,-6994,3040,2932
-10014,-2754,2516,-1745,-1035,1606,-8222,4504,2894
-7586,-2804,2736,0,-76,207,-7474,3006,3110
-7580,-2802,2690,-4,-57,205,-7514,2970,3028
-7348,-2862,1944,798,180,190,-7060,3518,3262
-7280,-2822,1982,811,190,178,-7018,3492,3272
-7760,-3138,1760,1287,-275,-227,-6996,3020,2998
-7836,-3190,1776,1288,-289,-245,-6994,3040,2932
-8424,-3518,1736,634,-304,-283,-6840,3022,2886
-8478,-3444,1642,611,-316,-272,-6820,2980,2880
-7580,-2802,2690,-4,-57,205,-7514,2970,3028
-7348,-2862,1944,798,180,190,-7060,3518,3262
-7280,-2822,1982,811,190,178,-7018,3492,3272
-7760,-3138,1760,1287,-275,-227,-6996,3020,2998
-7836,-3190,1776,1288,-289,-245,-6994,3040,2932
-8424,-3518,1736,634,-304,-283,-6840,3022,2886
-8478,-3444,1642,611,-316,-272,-6820,2980,2880
-7984,-3068,1644,175,198,-389,-6412,1838,3098
-7922,-3062,1634,166,187,-388,-6398,1806,3138
-7280,-2822,1982,811,190,178,-7018,3492,3272
-7760,-3138,1760,1287,-275,-227,-6996,3020,2998
-7836,-3190,1776,1288,-289,-245,-6994,3040,2932
-8424,-3518,1736,634,-304,-283,-6840,3022,2886
-8478,-3444,1642,611,-316,-272,-6820,2980,2880
-7984,-3068,1644,175,198,-389,-6412,1838,3098
-7922,-3062,1634,166,187,-388,-6398,1806,3138
-7998,-2866,1384,-342,311,-299,-6422,2990,2754
-7934,-2830,1336,-353,289,-312,-6366,2942,2712
-7836,-3190,1776,1288,-289,-245,-6994,3040,2932
-8424,-3518,1736,634,-304,-283,-6840,3022,2886
-8478,-3444,1642,611,-316,-272,-6820,2980,2880
-7984,-3068,1644,175,198,-389,-6412,1838,3098
-7922,-3062,1634,166,187,-388,-6398,1806,3138
-7998,-2866,1384,-342,311,-299,-6422,2990,2754
-7934,-2830,1336,-353,289,-312,-6366,2942,2712
-7412,-2918,802,-167,251,-623,-5776,2264,3698
-7480,-2904,830,-165,246,-625,-5758,2214,3740
-8478,-3444,1642,611,-316,-272,-6820,2980,2880
-7984,-3068,1644,175,198,-389,-6412,1838,3098
-7922,-3062,1634,166,187,-388,-6398,1806,3138
-7998,-2866,1384,-342,311,-299,-6422,2990,2754
-7934,-2830,1336,-353,289,-312,-6366,2942,2712
-7412,-2918,802,-167,251,-623,-5776,2264,3698
-7480,-2904,830,-165,246,-625,-5758,2214,3740
-7632,-2964,832,757,404,-691,-6310,2164,3662
-7778,-3032,772,807,416,-701,-6314,2182,3652
-7922,-3062,1634,166,187,-388,-6398,1806,3138
-7998,-2866,1384,-342,311,-299,-6422,2990,2754
-7934,-2830,1336,-353,289,-312,-6366,2942,2712
-7412,-2918,802,-167,251,-623,-5776,2264,3698
-7480,-2904,830,-165,246,-625,-5758,2214,3740
-7632,-2964,832,757,404,-691,-6310,2164,3662
-7778,-3032,772,807,416,-701,-6314,2182,3652
-11310,-2574,4346,651,2166,-24,-9848,3540,2262
-11386,-2482,4500,627,2140,12,-9958,3582,2320
-7934,-2830,1336,-353,289,-312,-6366,2942,2712
-7412,-2918,802,-167,251,-623,-5776,2264,3698
-7480,-2904,830,-165,246,-625,-5758,2214,3740
-7632,-2964,832,757,404,-691,-6310,2164,3662
-7778,-3032,772,807,416,-701,-6314,2182,3652
-11310,-2574,4346,651,2166,-24,-9848,3540,2262
-11386,-2482,4500,627,2140,12,-9958,3582,2320
-7508,-1738,5956,4070,-795,-1076,-12110,5628,-452
-7560,-1846,6008,4076,-676,-1119,-11874,5730,-664
-7480,-2904,830,-165,246,-625,-5758,2214,3740
-7632,-2964,832,757,404,-691,-6310,2164,3662
-7778,-3032,772,807,416,-701,-6314,2182,3652
-11310,-2574,4346,651,2166,-24,-9848,3540,2262
-11386,-2482,4500,627,2140,12,-9958,3582,2320
-7508,-1738,5956,4070,-795,-1076,-12110,5628,-452
-7560,-1846,6008,4076,-676,-1119,-11874,5730,-664
-7622,-1836,5496,1172,-700,-901,-8132,4570,-828
-7400,-1580,5370,1227,-700,-885,-8050,4538,-914
-7778,-3032,772,807,416,-701,-6314,2182,3652
-11310,-2574,4346,651,2166,-24,-9848,3540,2262
-11386,-2482,4500,627,2140,12,-9958,3582,2320
-7508,-1738,5956,4070,-795,-1076,-12110,5628,-452
-7560,-1846,6008,4076,-676,-1119,-11874,5730,-664
-7622,-1836,5496,1172,-700,-901,-8132,4570,-828
-7400,-1580,5370,1227,-700,-885,-8050,4538,-914
-4650,-1586,3892,-553,8,-35,-4954,3142,-1114
-4678,-1620,3772,-606,42,-38,-4940,3154,-1154
-11386,-2482,4500,627,2140,12,-9958,3582,2320
-7508,-1738,5956,4070,-795,-1076,-12110,5628,-452
-7560,-1846,6008,4076,-676,-1119,-11874,5730,-664
-7622,-1836,5496,1172,-700,-901,-8132,4570,-828
-7400,-1580,5370,1227,-700,-885,-8050,4538,-914
-4650,-1586,3892,-553,8,-35,-4954,3142,-1114
-4678,-1620,3772,-606,42,-38,-4940,3154,-1154
-5600,-1828,4042,-600,90,-782,-6098,2562,-752
-5634,-1708,4136,-592,77,-778,-6096,2520,-700
-7560,-1846,6008,4076,-676,-1119,-11874,5730,-664
-7622,-1836,5496,1172,-700,-901,-8132,4570,-828
-7400,-1580,5370,1227,-700,-885,-8050,4538,-914
-4650,-1586,3892,-553,8,-35,-4954,3142,-1114
-4678,-1620,3772,-606,42,-38,-4940,3154,-1154
-5600,-1828,4042,-600,90,-782,-6098,2562,-752
-5634,-1708,4136,-592,77,-778,-6096,2520,-700
-5742,-2414,2842,-37,-207,-464,-6490,2604,-762
-5704,-2404,2924,-9,-213,-461,-6524,2592,-758
-7400,-1580,5370,1227,-700,-885,-8050,4538,-914
-4650,-1586,3892,-553,8,-35,-4954,3142,-1114
-4678,-1620,3772,-606,42,-38,-4940,3154,-1154
-5600,-1828,4042,-600,90,-782,-6098,2562,-752
-5634,-1708,4136,-592,77,-778,-6096,2520,-700
-5742,-2414,2842,-37,-207,-464,-6490,2604,-762
-5704,-2404,2924,-9,-213,-461,-6524,2592,-758
-9602,-2428,4694,252,-405,-21,-9700,3486,-692
-9658,-2414,4640,294,-453,-25,-9830,3548,-662
-4678,-1620,3772,-606,42,-38,-4940,3154,-1154
-5600,-1828,4042,-600,90,-782,-6098,2562,-752
-5634,-1708,4136,-592,77,-778,-6096,2520,-700
-5742,-2414,2842,-37,-207,-464,-6490,2604,-762
-5704,-2404,2924,-9,-213,-461,-6524,2592,-758
-9602,-2428,4694,252,-405,-21,-9700,3486,-692
-9658,-2414,4640,294,-453,-25,-9830,3548,-662
-9810,-1450,5478,-595,-462,605,-9308,4132,30
-9694,-1392,5542,-665,-473,603,-9228,4078,-6
-5634,-1708,4136,-592,77,-778,-6096,2520,-700
-5742,-2414,2842,-37,-207,-464,-6490,2604,-762
-5704,-2404,2924,-9,-213,-461,-6524,2592,-758
-9602,-2428,4694,252,-405,-21,-9700,3486,-692
-9658,-2414,4640,294,-453,-25,-9830,3548,-662
-9810,-1450,5478,-595,-462,605,-9308,4132,30
-9694,-1392,5542,-665,-473,603,-9228,4078,-6
-7916,-1866,5540,-2735,-360,734,-6788,3282,246
-7908,-2076,5486,-2768,-334,728,-6752,3152,258
-5704,-2404,2924,-9,-213,-461,-6524,2592,-758
-9602,-2428,4694,252,-405,-21,-9700,3486,-692
-9658,-2414,4640,294,-453,-25,-9830,3548,-662
-9810,-1450,5478,-595,-462,605,-9308,4132,30
-9694,-1392,5542,-665,-473,603,-9228,4078,-6
-7916,-1866,5540,-2735,-360,734,-6788,3282,246
-7908,-2076,5486,-2768,-334,728,-6752,3152,258
-6476,6,4270,-2513,-391,227,-6892,2494,1710
-6556,-102,4220,-2484,-394,221,-6862,2548,1742
-9658,-2414,4640,294,-453,-25,-9830,3548,-662
-9810,-1450,5478,-595,-462,605,-9308,4132,30
-9694,-1392,5542,-665,-473,603,-9228,4078,-6
-7916,-1866,5540,-2735,-360,734,-6788,3282,246
-7908,-2076,5486,-2768,-334,728,-6752,3152,258
-6476,6,4270,-2513,-391,227,-6892,2494,1710
-6556,-102,4220,-2484,-394,221,-6862,2548,1742
-6722,-2298,3422,-1182,-471,-496,-7274,3132,-74
-6706,-2218,3806,-1129,-472,-514,-7230,3146,-74
-9694,-1392,5542,-665,-473,603,-9228,4078,-6
-7916,-1866,5540,-2735,-360,734,-6788,3282,246
-7908,-2076,5486,-2768,-334,728,-6752,3152,258
-6476,6,4270,-2513,-391,227,-6892,2494,1710
-6556,-102,4220,-2484,-394,221,-6862,2548,1742
-6722,-2298,3422,-1182,-471,-496,-7274,3132,-74
-6706,-2218,3806,-1129,-472,-514,-7230,3146,-74
-6044,-2676,3690,-626,-300,-250,-7178,2922,-974
-6076,-2654,3714,-615,-281,-243,-7130,2916,-974
-7908,-2076,5486,-2768,-334,728,-6752,3152,258
-6476,6,4270,-2513,-391,227,-6892,2494,1710
-6556,-102,4220,-2484,-394,221,-6862,2548,1742
-6722,-2298,3422,-1182,-471,-496,-7274,3132,-74
-6706,-2218,3806,-1129,-472,-514,-7230,3146,-74
-6044,-2676,3690,-626,-300,-250,-7178,2922,-974
-6076,-2654,3714,-615,-281,-243,-7130,2916,-974
-6384,-2224,3948,-817,184,-242,-7626,2260,-950
-6412,-2276,3914,-816,172,-238,-7602,2252,-932
-6556,-102,4220,-2484,-394,221,-6862,2548,1742
-6722,-2298,3422,-1182,-471,-496,-7274,3132,-74
-6706,-2218,3806,-1129,-472,-514,-7230,3146,-74
-6044,-2676,3690,-626,-300,-250,-7178,2922,-974
-6076,-2654,3714,-615,-281,-243,-7130,2916,-974
-6384,-2224,3948,-817,184,-242,-7626,2260,-950
-6412,-2276,3914,-816,172,-238,-7602,2252,-932
-6976,-1902,4508,-1457,545,-233,-8244,2248,-1304
-6946,-1924,4474,-1520,762,-242,-8280,2308,-1336
-6706,-2218,3806,-1129,-472,-514,-7230,3146,-74
-6044,-2676,3690,-626,-300,-250,-7178,2922,-974
-6076,-2654,3714,-615,-281,-243,-7130,2916,-974
-6384,-2224,3948,-817,184,-242,-7626,2260,-950
-6412,-2276,3914,-816,172,-238,-7602,2252,-932
-6976,-1902,4508,-1457,545,-233,-8244,2248,-1304
-6946,-1924,4474,-1520,762,-242,-8280,2308,-1336
-9994,-2332,5900,-3299,573,-956,-10020,3132,-666
-10098,-2298,5764,-3318,539,-985,-10064,3098,-658
-6076,-2654,3714,-615,-281,-243,-7130,2916,-974
-6384,-2224,3948,-817,184,-242,-7626,2260,-950
-6412,-2276,3914,-816,172,-238,-7602,2252,-932
-6976,-1902,4508,-1457,545,-233,-8244,2248,-1304
-6946,-1924,4474,-1520,762,-242,-8280,2308,-1336
-9994,-2332,5900,-3299,573,-956,-10020,3132,-666
-10098,-2298,5764,-3318,539,-985,-10064,3098,-658
-11082,-1416,5358,-1849,-659,-1552,-9464,4008,1284
-11074,-1942,4960,-1818,-618,-1539,-9436,4018,1292
-6412,-2276,3914,-816,172,-238,-7602,2252,-932
-6976,-1902,4508,-1457,545,-233,-8244,2248,-1304
-6946,-1924,4474,-1520,762,-242,-8280,2308,-1336
-9994,-2332,5900,-3299,573,-956,-10020,3132,-666
-10098,-2298,5764,-3318,539,-985,-10064,3098,-658
-11082,-1416,5358,-1849,-659,-1552,-9464,4008,1284
-11074,-1942,4960,-1818,-618,-1539,-9436,4018,1292
-8070,-4268,1554,482,-316,-38,-6474,4464,3038
-8052,-4214,1556,478,-380,-36,-6516,4434,2982
-6946,-1924,4474,-1520,762,-242,-8280,2308,-1336
-9994,-2332,5900,-3299,573,-956,-10020,3132,-666
-10098,-2298,5764,-3318,539,-985,-10064,3098,-658
-11082,-1416,5358,-1849,-659,-1552,-9464,4008,1284
-11074,-1942,4960,-1818,-618,-1539,-9436,4018,1292
-8070,-4268,1554,482,-316,-38,-6474,4464,3038
-8052,-4214,1556,478,-380,-36,-6516,4434,2982
-6392,-2480,1214,528,180,115,-6100,2150,2276
-6306,-2432,1200,467,164,136,-6096,2146,2292
-10098,-2298,5764,-3318,539,-985,-10064,3098,-658
-11082,-1416,5358,-1849,-659,-1552,-9464,4008,1284
-11074,-1942,4960,-1818,-618,-1539,-9436,4018,1292
-8070,-4268,1554,482,-316,-38,-6474,4464,3038
-8052,-4214,1556,478,-380,-36,-6516,4434,2982
-6392,-2480,1214,528,180,115,-6100,2150,2276
-6306,-2432,1200,467,164,136,-6096,2146,2292
-6374,-2766,1236,-597,-621,1551,-5988,3192,2118
-6424,-2780,1200,-605,-749,1559,-6034,3228,2124
-11074,-1942,4960,-1818,-618,-1539,-9436,4018,1292
-8070,-4268,1554,482,-316,-38,-6474,4464,3038
-8052,-4214,1556,478,-380,-36,-6516,4434,2982
-6392,-2480,1214,528,180,115,-6100,2150,2276
-6306,-2432,1200,467,164,136,-6096,2146,2292
-6374,-2766,1236,-597,-621,1551,-5988,3192,2118
-6424,-2780,1200,-605,-749,1559,-6034,3228,2124
-7650,-3126,360,-1400,1515,2047,-6436,2584,2134
-7726,-3124,270,-1358,1542,2051,-6500,2560,2114
-8052,-4214,1556,478,-380,-36,-6516,4434,2982
-6392,-2480,1214,528,180,115,-6100,2150,2276
-6306,-2432,1200,467,164,136,-6096,2146,2292
-6374,-2766,1236,-597,-621,1551,-5988,3192,2118
-6424,-2780,1200,-605,-749,1559,-6034,3228,2124
-7650,-3126,360,-1400,1515,2047,-6436,2584,2134
-7726,-3124,270,-1358,1542,2051,-6500,2560,2114
-9364,-3404,32,-2226,-407,1692,-8302,4984,3270
-9478,-3484,134,-2234,-465,1669,-8362,5016,3288
-6306,-2432,1200,467,164,136,-6096,2146,2292
-6374,-2766,1236,-597,-621,1551,-5988,3192,2118
-6424,-2780,1200,-605,-749,1559,-6034,3228,2124
-7650,-3126,360,-1400,1515,2047,-6436,2584,2134
-7726,-3124,270,-1358,1542,2051,-6500,2560,2114
-9364,-3404,32,-2226,-407,1692,-8302,4984,3270
-9478,-3484,134,-2234,-465,1669,-8362,5016,3288
-8818,-3872,470,-917,-1204,591,-8664,3392,4884
-8730,-3766,626,-875,-1176,566,-8714,3644,4822
-6424,-2780,1200,-605,-749,1559,-6034,3228,2124
-7650,-3126,360,-1400,1515,2047,-6436,2584,2134
-7726,-3124,270,-1358,1542,2051,-6500,2560,2114
-9364,-3404,32,-2226,-407,1692,-8302,4984,3270
-9478,-3484,134,-2234,-465,1669,-8362,5016,3288
-8818,-3872,470,-917,-1204,591,-8664,3392,4884
-8730,-3766,626,-875,-1176,566,-8714,3644,4822
-8702,-3662,1000,1504,-151,-621,-7372,3842,1760
-8698,-3690,1108,1514,-148,-629,-7130,3730,1568
-7726,-3124,270,-1358,1542,2051,-6500,2560,2114
-9364,-3404,32,-2226,-407,1692,-8302,4984,3270
-9478,-3484,134,-2234,-465,1669,-8362,5016,3288
-8818,-3872,470,-917,-1204,591,-8664,3392,4884
-8730,-3766,626,-875,-1176,566,-8714,3644,4822
-8702,-3662,1000,1504,-151,-621,-7372,3842,1760
-8698,-3690,1108,1514,-148,-629,-7130,3730,1568
-8724,-3672,2200,1933,-32,-1309,-7084,2226,2064
-8760,-3690,2176,1939,-27,-1317,-7068,2266,2072
-9478,-3484,134,-2234,-465,1669,-8362,5016,3288
-8818,-3872,470,-917,-1204,591,-8664,3392,4884
-8730,-3766,626,-875,-1176,566,-8714,3644,4822
-8702,-3662,1000,1504,-151,-621,-7372,3842,1760
-8698,-3690,1108,1514,-148,-629,-7130,3730,1568
-8724,-3672,2200,1933,-32,-1309,-7084,2226,2064
-8760,-3690,2176,1939,-27,-1317,-7068,2266,2072
-8812,-80,6410,2250,94,-1242,-6524,2258,2086
-8906,946,8568,2268,111,-1233,-6498,2210,2080
-8730,-3766,626,-875,-1176,566,-8714,3644,4822
-8702,-3662,1000,1504,-151,-621,-7372,3842,1760
-8698,-3690,1108,1514,-148,-629,-7130,3730,1568
-8724,-3672,2200,1933,-32,-1309,-7084,2226,2064
-8760,-3690,2176,1939,-27,-1317,-7068,2266,2072
