2372,-11720,814,-203,1460,-528,4700,9600,-1830
1612,-4618,448,379,1047,-858,2004,4060,-1000
1608,-4410,590,428,994,-858,1890,3894,-1084
200,-1380,-848,259,1287,-1007,-366,-152,-468
266,-1344,-820,260,1289,-1020,-414,-304,-554
832,3850,-1014,394,1248,-887,106,-5964,2674
772,3956,-1108,418,1223,-848,86,-6182,2772
5320,11514,2666,261,-746,-9,1732,-14468,7750
5402,11740,2856,196,-761,29,1628,-14544,7736
1608,-4410,590,428,994,-858,1890,3894,-1084
200,-1380,-848,259,1287,-1007,-366,-152,-468
266,-1344,-820,260,1289,-1020,-414,-304,-554
832,3850,-1014,394,1248,-887,106,-5964,2674
772,3956,-1108,418,1223,-848,86,-6182,2772
5320,11514,2666,261,-746,-9,1732,-14468,7750
5402,11740,2856,196,-761,29,1628,-14544,7736
6472,12588,4162,-382,-187,169,1840,-15030,7930
6408,12098,4080,-361,-136,149,1850,-14814,7924
266,-1344,-820,260,1289,-1020,-414,-304,-554
832,3850,-1014,394,1248,-887,106,-5964,2674
772,3956,-1108,418,1223,-848,86,-6182,2772
5320,11514,2666,261,-746,-9,1732,-14468,7750
5402,11740,2856,196,-761,29,1628,-14544,7736
6472,12588,4162,-382,-187,169,1840,-15030,7930
6408,12098,4080,-361,-136,149,1850,-14814,7924
4540,6292,1898,-635,489,36,1912,-7588,4450
4468,6114,1894,-644,481,44,1900,-7508,4444
772,3956,-1108,418,1223,-848,86,-6182,2772
5320,11514,2666,261,-746,-9,1732,-14468,7750
5402,11740,2856,196,-761,29,1628,-14544,7736
6472,12588,4162,-382,-187,169,1840,-15030,7930
6408,12098,4080,-361,-136,149,1850,-14814,7924
4540,6292,1898,-635,489,36,1912,-7588,4450
4468,6114,1894,-644,481,44,1900,-7508,4444
2176,1368,116,-494,-157,47,974,-2420,2314
2212,1254,72,-508,-215,38,996,-2298,2404
5402,11740,2856,196,-761,29,1628,-14544,7736
6472,12588,4162,-382,-187,169,1840,-15030,7930
6408,12098,4080,-361,-136,149,1850,-14814,7924
4540,6292,1898,-635,489,36,1912,-7588,4450
4468,6114,1894,-644,481,44,1900,-7508,4444
2176,1368,116,-494,-157,47,974,-2420,2314
2212,1254,72,-508,-215,38,996,-2298,2404
1976,-1312,-84,366,-1316,127,1182,2084,-594
1936,-1264,94,374,-1334,125,1256,2250,-696
6408,12098,4080,-361,-136,149,1850,-14814,7924
4540,6292,1898,-635,489,36,1912,-7588,4450
4468,6114,1894,-644,481,44,1900,-7508,4444
2176,1368,116,-494,-157,47,974,-2420,2314
2212,1254,72,-508,-215,38,996,-2298,2404
1976,-1312,-84,366,-1316,127,1182,2084,-594
1936,-1264,94,374,-1334,125,1256,2250,-696
2724,-7048,2732,478,-2156,189,2738,9538,-1086
2480,-7282,2662,463,-2185,198,2734,9668,-1160
4468,6114,1894,-644,481,44,1900,-7508,4444
2176,1368,116,-494,-157,47,974,-2420,2314
2212,1254,72,-508,-215,38,996,-2298,2404
1976,-1312,-84,366,-1316,127,1182,2084,-594
1936,-1264,94,374,-1334,125,1256,2250,-696
2724,-7048,2732,478,-2156,189,2738,9538,-1086
2480,-7282,2662,463,-2185,198,2734,9668,-1160
3598,-16776,6580,-242,-1930,126,9244,15364,-2596
3706,-17068,6472,-199,-1896,103,9452,15472,-2538
2212,1254,72,-508,-215,38,996,-2298,2404
1976,-1312,-84,366,-1316,127,1182,2084,-594
1936,-1264,94,374,-1334,125,1256,2250,-696
2724,-7048,2732,478,-2156,189,2738,9538,-1086
2480,-7282,2662,463,-2185,198,2734,9668,-1160
3598,-16776,6580,-242,-1930,126,9244,15364,-2596
3706,-17068,6472,-199,-1896,103,9452,15472,-2538
6760,-19434,3616,-202,395,-136,10082,16692,-1372
6812,-19404,3378,-238,419,-136,9996,16584,-1348
1936,-1264,94,374,-1334,125,1256,2250,-696
2724,-7048,2732,478,-2156,189,2738,9538,-1086
2480,-7282,2662,463,-2185,198,2734,9668,-1160
3598,-16776,6580,-242,-1930,126,9244,15364,-2596
3706,-17068,6472,-199,-1896,103,9452,15472,-2538
6760,-19434,3616,-202,395,-136,10082,16692,-1372
6812,-19404,3378,-238,419,-136,9996,16584,-1348
3814,-14008,1152,-895,1339,-229,6528,11466,-692
3808,-13794,1010,-889,1311,-233,6474,11372,-718
2480,-7282,2662,463,-2185,198,2734,9668,-1160
3598,-16776,6580,-242,-1930,126,9244,15364,-2596
3706,-17068,6472,-199,-1896,103,9452,15472,-2538
6760,-19434,3616,-202,395,-136,10082,16692,-1372
6812,-19404,3378,-238,419,-136,9996,16584,-1348
3814,-14008,1152,-895,1339,-229,6528,11466,-692
3808,-13794,1010,-889,1311,-233,6474,11372,-718
532,-7320,692,-1027,1559,-563,3366,6386,-506
534,-7192,760,-1026,1614,-555,3354,6244,-420
3706,-17068,6472,-199,-1896,103,9452,15472,-2538
6760,-19434,3616,-202,395,-136,10082,16692,-1372
6812,-19404,3378,-238,419,-136,9996,16584,-1348
3814,-14008,1152,-895,1339,-229,6528,11466,-692
3808,-13794,1010,-889,1311,-233,6474,11372,-718
532,-7320,692,-1027,1559,-563,3366,6386,-506
534,-7192,760,-1026,1614,-555,3354,6244,-420
16,-2464,-1356,-741,1564,-782,2220,1974,92
2,-2404,-1242,-751,1597,-791,2190,1930,124
6812,-19404,3378,-238,419,-136,9996,16584,-1348
3814,-14008,1152,-895,1339,-229,6528,11466,-692
3808,-13794,1010,-889,1311,-233,6474,11372,-718
532,-7320,692,-1027,1559,-563,3366,6386,-506
534,-7192,760,-1026,1614,-555,3354,6244,-420
16,-2464,-1356,-741,1564,-782,2220,1974,92
2,-2404,-1242,-751,1597,-791,2190,1930,124
516,2836,694,-572,1002,-316,1160,-1012,1706
686,2986,732,-539,973,-293,1184,-1014,1642
3808,-13794,1010,-889,1311,-233,6474,11372,-718
532,-7320,692,-1027,1559,-563,3366,6386,-506
534,-7192,760,-1026,1614,-555,3354,6244,-420
16,-2464,-1356,-741,1564,-782,2220,1974,92
2,-2404,-1242,-751,1597,-791,2190,1930,124
516,2836,694,-572,1002,-316,1160,-1012,1706
686,2986,732,-539,973,-293,1184,-1014,1642
5330,11302,3442,300,-519,-7,3176,-9020,5882
5570,11534,3622,313,-676,-34,3220,-9102,5838
534,-7192,760,-1026,1614,-555,3354,6244,-420
16,-2464,-1356,-741,1564,-782,2220,1974,92
2,-2404,-1242,-751,1597,-791,2190,1930,124
516,2836,694,-572,1002,-316,1160,-1012,1706
686,2986,732,-539,973,-293,1184,-1014,1642
5330,11302,3442,300,-519,-7,3176,-9020,5882
5570,11534,3622,313,-676,-34,3220,-9102,5838
7084,14418,5032,96,-1223,79,2784,-14940,9160
7090,14408,5032,61,-1214,92,2770,-15030,9078
2,-2404,-1242,-751,1597,-791,2190,1930,124
516,2836,694,-572,1002,-316,1160,-1012,1706
686,2986,732,-539,973,-293,1184,-1014,1642
5330,11302,3442,300,-519,-7,3176,-9020,5882
5570,11534,3622,313,-676,-34,3220,-9102,5838
7084,14418,5032,96,-1223,79,2784,-14940,9160
7090,14408,5032,61,-1214,92,2770,-15030,9078
4874,9842,3062,-773,-631,-30,2834,-9892,4942
4788,9716,3158,-785,-622,-23,2836,-9666,4760
686,2986,732,-539,973,-293,1184,-1014,1642
5330,11302,3442,300,-519,-7,3176,-9020,5882
5570,11534,3622,313,-676,-34,3220,-9102,5838
7084,14418,5032,96,-1223,79,2784,-14940,9160
7090,14408,5032,61,-1214,92,2770,-15030,9078
4874,9842,3062,-773,-631,-30,2834,-9892,4942
4788,9716,3158,-785,-622,-23,2836,-9666,4760
2806,4718,2368,-176,-320,501,1970,-3380,2198
2776,4654,2332,-183,-324,513,1930,-3378,2086
5570,11534,3622,313,-676,-34,3220,-9102,5838
7084,14418,5032,96,-1223,79,2784,-14940,9160
7090,14408,5032,61,-1214,92,2770,-15030,9078
4874,9842,3062,-773,-631,-30,2834,-9892,4942
4788,9716,3158,-785,-622,-23,2836,-9666,4760
2806,4718,2368,-176,-320,501,1970,-3380,2198
2776,4654,2332,-183,-324,513,1930,-3378,2086
1194,718,1586,-267,-200,475,962,-108,2032
1124,504,1492,-202,-204,491,816,70,2146
7090,14408,5032,61,-1214,92,2770,-15030,9078
4874,9842,3062,-773,-631,-30,2834,-9892,4942
4788,9716,3158,-785,-622,-23,2836,-9666,4760
2806,4718,2368,-176,-320,501,1970,-3380,2198
2776,4654,2332,-183,-324,513,1930,-3378,2086
1194,718,1586,-267,-200,475,962,-108,2032
1124,504,1492,-202,-204,491,816,70,2146
2914,-3746,-954,-662,-921,1086,3736,4434,-580
2996,-3622,-664,-658,-839,1082,3746,4508,-592
4788,9716,3158,-785,-622,-23,2836,-9666,4760
2806,4718,2368,-176,-320,501,1970,-3380,2198
2776,4654,2332,-183,-324,513,1930,-3378,2086
1194,718,1586,-267,-200,475,962,-108,2032
1124,504,1492,-202,-204,491,816,70,2146
2914,-3746,-954,-662,-921,1086,3736,4434,-580
2996,-3622,-664,-658,-839,1082,3746,4508,-592
5212,-10126,810,-964,-978,823,8302,11446,-4124
5358,-10018,768,-981,-997,788,8178,11396,-4152
2776,4654,2332,-183,-324,513,1930,-3378,2086
1194,718,1586,-267,-200,475,962,-108,2032
1124,504,1492,-202,-204,491,816,70,2146
2914,-3746,-954,-662,-921,1086,3736,4434,-580
2996,-3622,-664,-658,-839,1082,3746,4508,-592
5212,-10126,810,-964,-978,823,8302,11446,-4124
5358,-10018,768,-981,-997,788,8178,11396,-4152
8320,-19592,3570,-928,1,424,8796,19666,-5548
8348,-19844,3458,-947,11,423,8814,19666,-5552
1124,504,1492,-202,-204,491,816,70,2146
2914,-3746,-954,-662,-921,1086,3736,4434,-580
2996,-3622,-664,-658,-839,1082,3746,4508,-592
5212,-10126,810,-964,-978,823,8302,11446,-4124
5358,-10018,768,-981,-997,788,8178,11396,-4152
8320,-19592,3570,-928,1,424,8796,19666,-5548
8348,-19844,3458,-947,11,423,8814,19666,-5552
6390,-17242,3530,-566,469,355,8452,14710,-4708
6210,-17156,3594,-544,481,337,8366,14472,-4682
2996,-3622,-664,-658,-839,1082,3746,4508,-592
5212,-10126,810,-964,-978,823,8302,11446,-4124
5358,-10018,768,-981,-997,788,8178,11396,-4152
8320,-19592,3570,-928,1,424,8796,19666,-5548
8348,-19844,3458,-947,11,423,8814,19666,-5552
6390,-17242,3530,-566,469,355,8452,14710,-4708
6210,-17156,3594,-544,481,337,8366,14472,-4682
1764,-9350,3342,-700,2039,-299,3600,8570,-2386
1710,-9134,3274,-699,2052,-312,3532,8480,-2332
5358,-10018,768,-981,-997,788,8178,11396,-4152
8320,-19592,3570,-928,1,424,8796,19666,-5548
8348,-19844,3458,-947,11,423,8814,19666,-5552
6390,-17242,3530,-566,469,355,8452,14710,-4708
6210,-17156,3594,-544,481,337,8366,14472,-4682
1764,-9350,3342,-700,2039,-299,3600,8570,-2386
1710,-9134,3274,-699,2052,-312,3532,8480,-2332
-182,-3588,24,480,1284,-436,-50,5448,604
-92,-3434,-90,505,1327,-445,-114,5414,778
8348,-19844,3458,-947,11,423,8814,19666,-5552
6390,-17242,3530,-566,469,355,8452,14710,-4708
6210,-17156,3594,-544,481,337,8366,14472,-4682
1764,-9350,3342,-700,2039,-299,3600,8570,-2386
1710,-9134,3274,-699,2052,-312,3532,8480,-2332
-182,-3588,24,480,1284,-436,-50,5448,604
-92,-3434,-90,505,1327,-445,-114,5414,778
-1548,306,-1018,-210,480,-17,-1660,-384,1378
-1488,192,-912,-202,505,-6,-1568,-566,1410
6210,-17156,3594,-544,481,337,8366,14472,-4682
1764,-9350,3342,-700,2039,-299,3600,8570,-2386
1710,-9134,3274,-699,2052,-312,3532,8480,-2332
-182,-3588,24,480,1284,-436,-50,5448,604
-92,-3434,-90,505,1327,-445,-114,5414,778
-1548,306,-1018,-210,480,-17,-1660,-384,1378
-1488,192,-912,-202,505,-6,-1568,-566,1410
1806,8664,-188,-248,-89,497,332,-9724,5498
1826,8804,-280,-196,-128,494,484,-9816,5692
1710,-9134,3274,-699,2052,-312,3532,8480,-2332
-182,-3588,24,480,1284,-436,-50,5448,604
-92,-3434,-90,505,1327,-445,-114,5414,778
-1548,306,-1018,-210,480,-17,-1660,-384,1378
-1488,192,-912,-202,505,-6,-1568,-566,1410
1806,8664,-188,-248,-89,497,332,-9724,5498
1826,8804,-280,-196,-128,494,484,-9816,5692
5272,16206,2292,275,-1105,610,1142,-15848,8540
5278,16384,2388,258,-1121,598,1162,-15792,8538
-92,-3434,-90,505,1327,-445,-114,5414,778
-1548,306,-1018,-210,480,-17,-1660,-384,1378
-1488,192,-912,-202,505,-6,-1568,-566,1410
1806,8664,-188,-248,-89,497,332,-9724,5498
1826,8804,-280,-196,-128,494,484,-9816,5692
5272,16206,2292,275,-1105,610,1142,-15848,8540
5278,16384,2388,258,-1121,598,1162,-15792,8538
4716,12296,1648,-251,-87,249,1480,-12372,6316
4644,12048,1544,-261,-72,257,1484,-12288,6362
-1488,192,-912,-202,505,-6,-1568,-566,1410
1806,8664,-188,-248,-89,497,332,-9724,5498
1826,8804,-280,-196,-128,494,484,-9816,5692
5272,16206,2292,275,-1105,610,1142,-15848,8540
5278,16384,2388,258,-1121,598,1162,-15792,8538
4716,12296,1648,-251,-87,249,1480,-12372,6316
4644,12048,1544,-261,-72,257,1484,-12288,6362
3234,6510,1680,-207,158,210,1596,-6438,4206
3218,6480,1700,-194,146,211,1560,-6386,4116
1826,8804,-280,-196,-128,494,484,-9816,5692
5272,16206,2292,275,-1105,610,1142,-15848,8540
5278,16384,2388,258,-1121,598,1162,-15792,8538
4716,12296,1648,-251,-87,249,1480,-12372,6316
4644,12048,1544,-261,-72,257,1484,-12288,6362
3234,6510,1680,-207,158,210,1596,-6438,4206
3218,6480,1700,-194,146,211,1560,-6386,4116
2166,2630,1950,-156,14,-100,982,-1584,2836
2196,2478,1920,-144,-29,-94,976,-1546,2846
5278,16384,2388,258,-1121,598,1162,-15792,8538
4716,12296,1648,-251,-87,249,1480,-12372,6316
4644,12048,1544,-261,-72,257,1484,-12288,6362
3234,6510,1680,-207,158,210,1596,-6438,4206
3218,6480,1700,-194,146,211,1560,-6386,4116
2166,2630,1950,-156,14,-100,982,-1584,2836
2196,2478,1920,-144,-29,-94,976,-1546,2846
1872,-1166,710,-72,-1131,-183,1434,2248,-186
2022,-894,734,-90,-1103,-179,1644,2396,-314
4644,12048,1544,-261,-72,257,1484,-12288,6362
3234,6510,1680,-207,158,210,1596,-6438,4206
3218,6480,1700,-194,146,211,1560,-6386,4116
2166,2630,1950,-156,14,-100,982,-1584,2836
2196,2478,1920,-144,-29,-94,976,-1546,2846
1872,-1166,710,-72,-1131,-183,1434,2248,-186
2022,-894,734,-90,-1103,-179,1644,2396,-314
1642,-8362,3322,111,-1225,-262,3812,9500,-1302
1642,-8426,3400,141,-1233,-276,3814,9666,-1208
3218,6480,1700,-194,146,211,1560,-6386,4116
2166,2630,1950,-156,14,-100,982,-1584,2836
2196,2478,1920,-144,-29,-94,976,-1546,2846
1872,-1166,710,-72,-1131,-183,1434,2248,-186
2022,-894,734,-90,-1103,-179,1644,2396,-314
1642,-8362,3322,111,-1225,-262,3812,9500,-1302
1642,-8426,3400,141,-1233,-276,3814,9666,-1208
2692,-18008,6028,340,-1021,-250,7942,15768,-1042
2568,-18072,6054,334,-1031,-242,7940,15868,-1038
2196,2478,1920,-144,-29,-94,976,-1546,2846
1872,-1166,710,-72,-1131,-183,1434,2248,-186
2022,-894,734,-90,-1103,-179,1644,2396,-314
1642,-8362,3322,111,-1225,-262,3812,9500,-1302
1642,-8426,3400,141,-1233,-276,3814,9666,-1208
2692,-18008,6028,340,-1021,-250,7942,15768,-1042
2568,-18072,6054,334,-1031,-242,7940,15868,-1038
5536,-18462,3528,-342,919,-313,9308,15500,-2258
5518,-18370,3350,-355,938,-316,9276,15442,-2282
2022,-894,734,-90,-1103,-179,1644,2396,-314
1642,-8362,3322,111,-1225,-262,3812,9500,-1302
1642,-8426,3400,141,-1233,-276,3814,9666,-1208
2692,-18008,6028,340,-1021,-250,7942,15768,-1042
2568,-18072,6054,334,-1031,-242,7940,15868,-1038
5536,-18462,3528,-342,919,-313,9308,15500,-2258
5518,-18370,3350,-355,938,-316,9276,15442,-2282
3108,-12882,2682,-558,1379,-625,5666,10276,-1930
2896,-12708,2516,-579,1253,-611,5610,10174,-1960
1642,-8426,3400,141,-1233,-276,3814,9666,-1208
2692,-18008,6028,340,-1021,-250,7942,15768,-1042
2568,-18072,6054,334,-1031,-242,7940,15868,-1038
5536,-18462,3528,-342,919,-313,9308,15500,-2258
5518,-18370,3350,-355,938,-316,9276,15442,-2282
3108,-12882,2682,-558,1379,-625,5666,10276,-1930
2896,-12708,2516,-579,1253,-611,5610,10174,-1960
1774,-6288,3012,-401,1776,-612,3142,5940,-300
1804,-6232,3022,-394,1812,-612,3102,5878,-330
2568,-18072,6054,334,-1031,-242,7940,15868,-1038
5536,-18462,3528,-342,919,-313,9308,15500,-2258
5518,-18370,3350,-355,938,-316,9276,15442,-2282
3108,-12882,2682,-558,1379,-625,5666,10276,-1930
2896,-12708,2516,-579,1253,-611,5610,10174,-1960
1774,-6288,3012,-401,1776,-612,3142,5940,-300
1804,-6232,3022,-394,1812,-612,3102,5878,-330
1118,-1396,1348,211,1339,-566,1992,1150,1866
1192,-1268,1310,188,1319,-573,1998,1048,1916
5518,-18370,3350,-355,938,-316,9276,15442,-2282
3108,-12882,2682,-558,1379,-625,5666,10276,-1930
2896,-12708,2516,-579,1253,-611,5610,10174,-1960
1774,-6288,3012,-401,1776,-612,3142,5940,-300
1804,-6232,3022,-394,1812,-612,3102,5878,-330
1118,-1396,1348,211,1339,-566,1992,1150,1866
1192,-1268,1310,188,1319,-573,1998,1048,1916
1736,5054,-318,-458,-225,-453,1750,-4734,3328
1686,5054,-344,-487,-227,-465,1794,-4824,3162
2896,-12708,2516,-579,1253,-611,5610,10174,-1960
1774,-6288,3012,-401,1776,-612,3142,5940,-300
1804,-6232,3022,-394,1812,-612,3102,5878,-330
1118,-1396,1348,211,1339,-566,1992,1150,1866
1192,-1268,1310,188,1319,-573,1998,1048,1916
1736,5054,-318,-458,-225,-453,1750,-4734,3328
1686,5054,-344,-487,-227,-465,1794,-4824,3162
4910,12242,3358,-905,-707,100,2084,-14568,7790
4950,12464,3458,-924,-693,112,2102,-14652,7724
1804,-6232,3022,-394,1812,-612,3102,5878,-330
1118,-1396,1348,211,1339,-566,1992,1150,1866
1192,-1268,1310,188,1319,-573,1998,1048,1916
1736,5054,-318,-458,-225,-453,1750,-4734,3328
1686,5054,-344,-487,-227,-465,1794,-4824,3162
4910,12242,3358,-905,-707,100,2084,-14568,7790
4950,12464,3458,-924,-693,112,2102,-14652,7724
5042,12724,4738,-807,-1073,-73,2438,-11724,6290
5020,12642,4580,-818,-1076,-82,2354,-11532,6304
1192,-1268,1310,188,1319,-573,1998,1048,1916
1736,5054,-318,-458,-225,-453,1750,-4734,3328
1686,5054,-344,-487,-227,-465,1794,-4824,3162
4910,12242,3358,-905,-707,100,2084,-14568,7790
4950,12464,3458,-924,-693,112,2102,-14652,7724
5042,12724,4738,-807,-1073,-73,2438,-11724,6290
5020,12642,4580,-818,-1076,-82,2354,-11532,6304
4106,7668,3272,-1023,-178,-125,2440,-4868,4266
4058,7606,3294,-1048,-169,-136,2460,-4714,4256
1686,5054,-344,-487,-227,-465,1794,-4824,3162
4910,12242,3358,-905,-707,100,2084,-14568,7790
4950,12464,3458,-924,-693,112,2102,-14652,7724
5042,12724,4738,-807,-1073,-73,2438,-11724,6290
5020,12642,4580,-818,-1076,-82,2354,-11532,6304
4106,7668,3272,-1023,-178,-125,2440,-4868,4266
4058,7606,3294,-1048,-169,-136,2460,-4714,4256
3354,4102,2560,-1010,-873,163,2740,-488,3774
3308,3998,2668,-1062,-931,162,2730,-470,3694
4950,12464,3458,-924,-693,112,2102,-14652,7724
5042,12724,4738,-807,-1073,-73,2438,-11724,6290
5020,12642,4580,-818,-1076,-82,2354,-11532,6304
4106,7668,3272,-1023,-178,-125,2440,-4868,4266
4058,7606,3294,-1048,-169,-136,2460,-4714,4256
3354,4102,2560,-1010,-873,163,2740,-488,3774
3308,3998,2668,-1062,-931,162,2730,-470,3694
2598,602,2990,-410,-904,94,2220,2242,320
2602,544,3066,-314,-859,113,2256,2280,272
5020,12642,4580,-818,-1076,-82,2354,-11532,6304
4106,7668,3272,-1023,-178,-125,2440,-4868,4266
4058,7606,3294,-1048,-169,-136,2460,-4714,4256
3354,4102,2560,-1010,-873,163,2740,-488,3774
3308,3998,2668,-1062,-931,162,2730,-470,3694
2598,602,2990,-410,-904,94,2220,2242,320
2602,544,3066,-314,-859,113,2256,2280,272
2584,-5486,986,-681,-1346,368,4412,6658,-2742
2610,-5650,1040,-704,-1340,370,4452,6840,-2764
4058,7606,3294,-1048,-169,-136,2460,-4714,4256
3354,4102,2560,-1010,-873,163,2740,-488,3774
3308,3998,2668,-1062,-931,162,2730,-470,3694
2598,602,2990,-410,-904,94,2220,2242,320
2602,544,3066,-314,-859,113,2256,2280,272
2584,-5486,986,-681,-1346,368,4412,6658,-2742
2610,-5650,1040,-704,-1340,370,4452,6840,-2764
4604,-14152,3960,82,-1356,52,5508,14746,-2534
4498,-14382,4006,127,-1241,10,5468,15090,-2502
3308,3998,2668,-1062,-931,162,2730,-470,3694
2598,602,2990,-410,-904,94,2220,2242,320
2602,544,3066,-314,-859,113,2256,2280,272
2584,-5486,986,-681,-1346,368,4412,6658,-2742
2610,-5650,1040,-704,-1340,370,4452,6840,-2764
4604,-14152,3960,82,-1356,52,5508,14746,-2534
4498,-14382,4006,127,-1241,10,5468,15090,-2502
7074,-17348,2638,110,-84,-116,7954,17488,-3104
6984,-16688,2820,118,-67,-122,8070,17338,-3096
2602,544,3066,-314,-859,113,2256,2280,272
2584,-5486,986,-681,-1346,368,4412,6658,-2742
2610,-5650,1040,-704,-1340,370,4452,6840,-2764
4604,-14152,3960,82,-1356,52,5508,14746,-2534
4498,-14382,4006,127,-1241,10,5468,15090,-2502
7074,-17348,2638,110,-84,-116,7954,17488,-3104
6984,-16688,2820,118,-67,-122,8070,17338,-3096
5512,-13366,1632,-205,1014,-288,6564,12280,-2330
5548,-13214,1492,-209,1036,-300,6464,12226,-2244
2610,-5650,1040,-704,-1340,370,4452,6840,-2764
4604,-14152,3960,82,-1356,52,5508,14746,-2534
4498,-14382,4006,127,-1241,10,5468,15090,-2502
7074,-17348,2638,110,-84,-116,7954,17488,-3104
6984,-16688,2820,118,-67,-122,8070,17338,-3096
5512,-13366,1632,-205,1014,-288,6564,12280,-2330
5548,-13214,1492,-209,1036,-300,6464,12226,-2244
3476,-8532,1744,-448,1143,-444,4566,8250,-1616
3428,-8478,1780,-445,1055,-433,4534,8188,-1524
4498,-14382,4006,127,-1241,10,5468,15090,-2502
7074,-17348,2638,110,-84,-116,7954,17488,-3104
6984,-16688,2820,118,-67,-122,8070,17338,-3096
5512,-13366,1632,-205,1014,-288,6564,12280,-2330
5548,-13214,1492,-209,1036,-300,6464,12226,-2244
3476,-8532,1744,-448,1143,-444,4566,8250,-1616
3428,-8478,1780,-445,1055,-433,4534,8188,-1524
874,-3720,2034,543,851,-428,1710,4358,-396
918,-3576,2138,518,887,-458,1762,4240,-396
6984,-16688,2820,118,-67,-122,8070,17338,-3096
5512,-13366,1632,-205,1014,-288,6564,12280,-2330
5548,-13214,1492,-209,1036,-300,6464,12226,-2244
3476,-8532,1744,-448,1143,-444,4566,8250,-1616
3428,-8478,1780,-445,1055,-433,4534,8188,-1524
874,-3720,2034,543,851,-428,1710,4358,-396
918,-3576,2138,518,887,-458,1762,4240,-396
2516,146,-630,491,381,-129,2130,1158,2036
2522,312,-684,352,498,-56,2082,1028,2052
5548,-13214,1492,-209,1036,-300,6464,12226,-2244
3476,-8532,1744,-448,1143,-444,4566,8250,-1616
3428,-8478,1780,-445,1055,-433,4534,8188,-1524
874,-3720,2034,543,851,-428,1710,4358,-396
918,-3576,2138,518,887,-458,1762,4240,-396
2516,146,-630,491,381,-129,2130,1158,2036
2522,312,-684,352,498,-56,2082,1028,2052
4010,5316,-196,-16,305,103,2294,-3876,6132
4152,5578,20,-29,319,112,2366,-4234,6240
3428,-8478,1780,-445,1055,-433,4534,8188,-1524
874,-3720,2034,543,851,-428,1710,4358,-396
918,-3576,2138,518,887,-458,1762,4240,-396
2516,146,-630,491,381,-129,2130,1158,2036
2522,312,-684,352,498,-56,2082,1028,2052
4010,5316,-196,-16,305,103,2294,-3876,6132
4152,5578,20,-29,319,112,2366,-4234,6240
6048,12464,4862,-477,-225,428,3170,-12644,8810
6090,12620,4922,-496,-262,438,3210,-12786,8688
918,-3576,2138,518,887,-458,1762,4240,-396
2516,146,-630,491,381,-129,2130,1158,2036
2522,312,-684,352,498,-56,2082,1028,2052
4010,5316,-196,-16,305,103,2294,-3876,6132
4152,5578,20,-29,319,112,2366,-4234,6240
6048,12464,4862,-477,-225,428,3170,-12644,8810
6090,12620,4922,-496,-262,438,3210,-12786,8688
5056,11118,3966,-339,-849,740,1586,-11280,8398
4986,11044,3950,-348,-811,752,1586,-11210,8268
2522,312,-684,352,498,-56,2082,1028,2052
4010,5316,-196,-16,305,103,2294,-3876,6132
4152,5578,20,-29,319,112,2366,-4234,6240
6048,12464,4862,-477,-225,428,3170,-12644,8810
6090,12620,4922,-496,-262,438,3210,-12786,8688
5056,11118,3966,-339,-849,740,1586,-11280,8398
4986,11044,3950,-348,-811,752,1586,-11210,8268
3712,6162,2554,-345,15,736,1058,-5886,4830
3548,6092,2566,-326,46,722,1008,-5796,4808
4152,5578,20,-29,319,112,2366,-4234,6240
6048,12464,4862,-477,-225,428,3170,-12644,8810
6090,12620,4922,-496,-262,438,3210,-12786,8688
5056,11118,3966,-339,-849,740,1586,-11280,8398
4986,11044,3950,-348,-811,752,1586,-11210,8268
3712,6162,2554,-345,15,736,1058,-5886,4830
3548,6092,2566,-326,46,722,1008,-5796,4808
3514,3896,2168,141,-801,766,1788,-2340,3512
3610,3818,2174,209,-704,760,1756,-2242,3538
6090,12620,4922,-496,-262,438,3210,-12786,8688
5056,11118,3966,-339,-849,740,1586,-11280,8398
4986,11044,3950,-348,-811,752,1586,-11210,8268
3712,6162,2554,-345,15,736,1058,-5886,4830
3548,6092,2566,-326,46,722,1008,-5796,4808
3514,3896,2168,141,-801,766,1788,-2340,3512
3610,3818,2174,209,-704,760,1756,-2242,3538
2030,-2250,2452,8,-396,336,2550,280,1886
1898,-2434,2328,2,-398,306,2464,328,1840
4986,11044,3950,-348,-811,752,1586,-11210,8268
3712,6162,2554,-345,15,736,1058,-5886,4830
3548,6092,2566,-326,46,722,1008,-5796,4808
3514,3896,2168,141,-801,766,1788,-2340,3512
3610,3818,2174,209,-704,760,1756,-2242,3538
2030,-2250,2452,8,-396,336,2550,280,1886
1898,-2434,2328,2,-398,306,2464,328,1840
4750,-7056,-1086,441,-873,456,3414,4602,366
4964,-6800,-1294,423,-909,527,3634,4750,180
3548,6092,2566,-326,46,722,1008,-5796,4808
3514,3896,2168,141,-801,766,1788,-2340,3512
3610,3818,2174,209,-704,760,1756,-2242,3538
2030,-2250,2452,8,-396,336,2550,280,1886
1898,-2434,2328,2,-398,306,2464,328,1840
4750,-7056,-1086,441,-873,456,3414,4602,366
4964,-6800,-1294,423,-909,527,3634,4750,180
4838,-12266,-1442,64,-628,221,5262,12326,528
4672,-12462,-1194,68,-629,198,5192,12544,548
3610,3818,2174,209,-704,760,1756,-2242,3538
2030,-2250,2452,8,-396,336,2550,280,1886
1898,-2434,2328,2,-398,306,2464,328,1840
4750,-7056,-1086,441,-873,456,3414,4602,366
