7102,-2495,3675,-314,-168,-70,7332,4398,-2818
8228,-4646,4620,-26,267,-196,8994,5480,-6098
8277,-4714,4604,-30,275,-197,8962,5446,-6138
7998,-5122,5119,-122,343,-37,8820,6400,-6278
7977,-5095,5110,-123,328,-29,8822,6300,-6258
5687,-972,3434,-387,-280,143,5912,3346,-764
7082,-2454,3695,-291,-179,-56,7266,4364,-2778
7102,-2495,3675,-314,-168,-70,7332,4398,-2818
8228,-4646,4620,-26,267,-196,8994,5480,-6098
8277,-4714,4604,-30,275,-197,8962,5446,-6138
7998,-5122,5119,-122,343,-37,8820,6400,-6278
7977,-5095,5110,-123,328,-29,8822,6300,-6258
6726,-3596,4340,-158,377,29,7192,4608,-3302
6685,-3559,4323,-161,377,23,7146,4598,-3210
7102,-2495,3675,-314,-168,-70,7332,4398,-2818
8228,-4646,4620,-26,267,-196,8994,5480,-6098
8277,-4714,4604,-30,275,-197,8962,5446,-6138
7998,-5122,5119,-122,343,-37,8820,6400,-6278
7977,-5095,5110,-123,328,-29,8822,6300,-6258
6726,-3596,4340,-158,377,29,7192,4608,-3302
6685,-3559,4323,-161,377,23,7146,4598,-3210
5136,-1366,3646,-467,262,11,5584,3106,-226
5129,-1334,3633,-473,250,15,5592,3082,-220
8277,-4714,4604,-30,275,-197,8962,5446,-6138
7998,-5122,5119,-122,343,-37,8820,6400,-6278
7977,-5095,5110,-123,328,-29,8822,6300,-6258
6726,-3596,4340,-158,377,29,7192,4608,-3302
6685,-3559,4323,-161,377,23,7146,4598,-3210
5136,-1366,3646,-467,262,11,5584,3106,-226
5129,-1334,3633,-473,250,15,5592,3082,-220
4181,1717,3104,-381,395,202,4660,1984,362
4172,1812,3101,-400,399,202,4606,1932,418
7977,-5095,5110,-123,328,-29,8822,6300,-6258
6726,-3596,4340,-158,377,29,7192,4608,-3302
6685,-3559,4323,-161,377,23,7146,4598,-3210
5136,-1366,3646,-467,262,11,5584,3106,-226
5129,-1334,3633,-473,250,15,5592,3082,-220
4181,1717,3104,-381,395,202,4660,1984,362
4172,1812,3101,-400,399,202,4606,1932,418
3397,3671,3424,206,385,250,2634,998,3640
3335,3665,3462,201,391,254,2622,878,3682
6685,-3559,4323,-161,377,23,7146,4598,-3210
5136,-1366,3646,-467,262,11,5584,3106,-226
5129,-1334,3633,-473,250,15,5592,3082,-220
4181,1717,3104,-381,395,202,4660,1984,362
4172,1812,3101,-400,399,202,4606,1932,418
3397,3671,3424,206,385,250,2634,998,3640
3335,3665,3462,201,391,254,2622,878,3682
1960,4997,3921,224,214,79,1518,-938,7722
1908,5191,3932,200,214,67,1546,-1130,7710
5129,-1334,3633,-473,250,15,5592,3082,-220
4181,1717,3104,-381,395,202,4660,1984,362
4172,1812,3101,-400,399,202,4606,1932,418
3397,3671,3424,206,385,250,2634,998,3640
3335,3665,3462,201,391,254,2622,878,3682
1960,4997,3921,224,214,79,1518,-938,7722
1908,5191,3932,200,214,67,1546,-1130,7710
1100,7646,4951,-86,-81,-67,1186,-568,9994
1075,7742,5009,-89,-74,-62,1210,-608,10048
4172,1812,3101,-400,399,202,4606,1932,418
3397,3671,3424,206,385,250,2634,998,3640
3335,3665,3462,201,391,254,2622,878,3682
1960,4997,3921,224,214,79,1518,-938,7722
1908,5191,3932,200,214,67,1546,-1130,7710
1100,7646,4951,-86,-81,-67,1186,-568,9994
1075,7742,5009,-89,-74,-62,1210,-608,10048
1247,11028,5535,-149,-169,78,-220,-1666,12742
1260,11162,5564,-144,-172,71,-210,-1690,12912
3335,3665,3462,201,391,254,2622,878,3682
1960,4997,3921,224,214,79,1518,-938,7722
1908,5191,3932,200,214,67,1546,-1130,7710
1100,7646,4951,-86,-81,-67,1186,-568,9994
1075,7742,5009,-89,-74,-62,1210,-608,10048
1247,11028,5535,-149,-169,78,-220,-1666,12742
1260,11162,5564,-144,-172,71,-210,-1690,12912
1404,11978,5683,-488,-232,190,-324,-4108,14044
1400,11975,5724,-487,-236,196,-228,-4096,13900
1908,5191,3932,200,214,67,1546,-1130,7710
1100,7646,4951,-86,-81,-67,1186,-568,9994
1075,7742,5009,-89,-74,-62,1210,-608,10048
1247,11028,5535,-149,-169,78,-220,-1666,12742
1260,11162,5564,-144,-172,71,-210,-1690,12912
1404,11978,5683,-488,-232,190,-324,-4108,14044
1400,11975,5724,-487,-236,196,-228,-4096,13900
1402,9261,5378,-422,-308,-54,278,-2602,10858
1415,9139,5381,-422,-300,-55,242,-2550,10914
1075,7742,5009,-89,-74,-62,1210,-608,10048
1247,11028,5535,-149,-169,78,-220,-1666,12742
1260,11162,5564,-144,-172,71,-210,-1690,12912
1404,11978,5683,-488,-232,190,-324,-4108,14044
1400,11975,5724,-487,-236,196,-228,-4096,13900
1402,9261,5378,-422,-308,-54,278,-2602,10858
1415,9139,5381,-422,-300,-55,242,-2550,10914
1614,5619,4526,-769,-354,120,246,-392,7838
1622,5540,4485,-778,-372,118,278,-408,7906
1260,11162,5564,-144,-172,71,-210,-1690,12912
1404,11978,5683,-488,-232,190,-324,-4108,14044
1400,11975,5724,-487,-236,196,-228,-4096,13900
1402,9261,5378,-422,-308,-54,278,-2602,10858
1415,9139,5381,-422,-300,-55,242,-2550,10914
1614,5619,4526,-769,-354,120,246,-392,7838
1622,5540,4485,-778,-372,118,278,-408,7906
2204,2980,3371,-340,-359,-97,1330,1966,4532
2222,2894,3353,-277,-317,-108,1376,2002,4336
1400,11975,5724,-487,-236,196,-228,-4096,13900
1402,9261,5378,-422,-308,-54,278,-2602,10858
1415,9139,5381,-422,-300,-55,242,-2550,10914
1614,5619,4526,-769,-354,120,246,-392,7838
1622,5540,4485,-778,-372,118,278,-408,7906
2204,2980,3371,-340,-359,-97,1330,1966,4532
2222,2894,3353,-277,-317,-108,1376,2002,4336
3177,478,3285,-412,-60,-4,2630,2694,1848
3192,481,3261,-434,-55,1,2590,2688,1754
1415,9139,5381,-422,-300,-55,242,-2550,10914
1614,5619,4526,-769,-354,120,246,-392,7838
1622,5540,4485,-778,-372,118,278,-408,7906
2204,2980,3371,-340,-359,-97,1330,1966,4532
2222,2894,3353,-277,-317,-108,1376,2002,4336
3177,478,3285,-412,-60,-4,2630,2694,1848
3192,481,3261,-434,-55,1,2590,2688,1754
5641,-1726,3551,-501,-358,58,5410,4464,-1258
5664,-1785,3572,-488,-347,46,5500,4612,-1386
1622,5540,4485,-778,-372,118,278,-408,7906
2204,2980,3371,-340,-359,-97,1330,1966,4532
2222,2894,3353,-277,-317,-108,1376,2002,4336
3177,478,3285,-412,-60,-4,2630,2694,1848
3192,481,3261,-434,-55,1,2590,2688,1754
5641,-1726,3551,-501,-358,58,5410,4464,-1258
5664,-1785,3572,-488,-347,46,5500,4612,-1386
8553,-5323,4199,-237,-213,-88,9038,5704,-5894
8559,-5343,4193,-234,-212,-90,9014,5746,-5952
2222,2894,3353,-277,-317,-108,1376,2002,4336
3177,478,3285,-412,-60,-4,2630,2694,1848
3192,481,3261,-434,-55,1,2590,2688,1754
5641,-1726,3551,-501,-358,58,5410,4464,-1258
5664,-1785,3572,-488,-347,46,5500,4612,-1386
8553,-5323,4199,-237,-213,-88,9038,5704,-5894
8559,-5343,4193,-234,-212,-90,9014,5746,-5952
8586,-7758,4733,-293,6,0,8626,7264,-6056
8567,-7774,4754,-294,11,-21,8638,7258,-6046
3192,481,3261,-434,-55,1,2590,2688,1754
5641,-1726,3551,-501,-358,58,5410,4464,-1258
5664,-1785,3572,-488,-347,46,5500,4612,-1386
8553,-5323,4199,-237,-213,-88,9038,5704,-5894
8559,-5343,4193,-234,-212,-90,9014,5746,-5952
8586,-7758,4733,-293,6,0,8626,7264,-6056
8567,-7774,4754,-294,11,-21,8638,7258,-6046
7070,-6656,3694,-56,452,13,7954,4514,-5184
7063,-6654,3663,-46,449,13,7870,4432,-5128
5664,-1785,3572,-488,-347,46,5500,4612,-1386
8553,-5323,4199,-237,-213,-88,9038,5704,-5894
8559,-5343,4193,-234,-212,-90,9014,5746,-5952
8586,-7758,4733,-293,6,0,8626,7264,-6056
8567,-7774,4754,-294,11,-21,8638,7258,-6046
7070,-6656,3694,-56,452,13,7954,4514,-5184
7063,-6654,3663,-46,449,13,7870,4432,-5128
6071,-3592,3461,-400,222,190,6898,3604,-2654
6061,-3550,3468,-407,217,187,6888,3590,-2722
8559,-5343,4193,-234,-212,-90,9014,5746,-5952
8586,-7758,4733,-293,6,0,8626,7264,-6056
8567,-7774,4754,-294,11,-21,8638,7258,-6046
7070,-6656,3694,-56,452,13,7954,4514,-5184
7063,-6654,3663,-46,449,13,7870,4432,-5128
6071,-3592,3461,-400,222,190,6898,3604,-2654
6061,-3550,3468,-407,217,187,6888,3590,-2722
5040,-968,3601,-267,113,286,4716,3338,456
4999,-922,3609,-259,123,290,4688,3368,534
8567,-7774,4754,-294,11,-21,8638,7258,-6046
7070,-6656,3694,-56,452,13,7954,4514,-5184
7063,-6654,3663,-46,449,13,7870,4432,-5128
6071,-3592,3461,-400,222,190,6898,3604,-2654
6061,-3550,3468,-407,217,187,6888,3590,-2722
5040,-968,3601,-267,113,286,4716,3338,456
4999,-922,3609,-259,123,290,4688,3368,534
2942,2569,4326,-91,344,289,2010,914,3350
2938,2587,4351,-88,327,294,1978,878,3344
7063,-6654,3663,-46,449,13,7870,4432,-5128
6071,-3592,3461,-400,222,190,6898,3604,-2654
6061,-3550,3468,-407,217,187,6888,3590,-2722
5040,-968,3601,-267,113,286,4716,3338,456
4999,-922,3609,-259,123,290,4688,3368,534
2942,2569,4326,-91,344,289,2010,914,3350
2938,2587,4351,-88,327,294,1978,878,3344
1118,5030,3628,146,262,217,668,-640,5004
1084,5103,3662,163,249,212,642,-650,5088
6061,-3550,3468,-407,217,187,6888,3590,-2722
5040,-968,3601,-267,113,286,4716,3338,456
4999,-922,3609,-259,123,290,4688,3368,534
2942,2569,4326,-91,344,289,2010,914,3350
2938,2587,4351,-88,327,294,1978,878,3344
1118,5030,3628,146,262,217,668,-640,5004
1084,5103,3662,163,249,212,642,-650,5088
98,7064,3913,206,181,72,-418,-1074,7440
111,7099,3896,204,139,70,-392,-1114,7480
4999,-922,3609,-259,123,290,4688,3368,534
2942,2569,4326,-91,344,289,2010,914,3350
2938,2587,4351,-88,327,294,1978,878,3344
1118,5030,3628,146,262,217,668,-640,5004
1084,5103,3662,163,249,212,642,-650,5088
98,7064,3913,206,181,72,-418,-1074,7440
111,7099,3896,204,139,70,-392,-1114,7480
157,8432,4908,-36,-121,-57,-1058,-302,9700
161,8435,4911,-47,-151,-71,-1180,-308,9774
2938,2587,4351,-88,327,294,1978,878,3344
1118,5030,3628,146,262,217,668,-640,5004
1084,5103,3662,163,249,212,642,-650,5088
98,7064,3913,206,181,72,-418,-1074,7440
111,7099,3896,204,139,70,-392,-1114,7480
157,8432,4908,-36,-121,-57,-1058,-302,9700
161,8435,4911,-47,-151,-71,-1180,-308,9774
-40,10585,5350,-127,-232,52,-2434,-2298,12746
-64,10629,5410,-141,-237,47,-2430,-2350,12808
1084,5103,3662,163,249,212,642,-650,5088
98,7064,3913,206,181,72,-418,-1074,7440
111,7099,3896,204,139,70,-392,-1114,7480
157,8432,4908,-36,-121,-57,-1058,-302,9700
161,8435,4911,-47,-151,-71,-1180,-308,9774
-40,10585,5350,-127,-232,52,-2434,-2298,12746
-64,10629,5410,-141,-237,47,-2430,-2350,12808
8,11759,5719,-383,-292,-23,-2858,-3988,13034
9,11742,5716,-396,-286,-25,-2742,-3868,13092
111,7099,3896,204,139,70,-392,-1114,7480
157,8432,4908,-36,-121,-57,-1058,-302,9700
161,8435,4911,-47,-151,-71,-1180,-308,9774
-40,10585,5350,-127,-232,52,-2434,-2298,12746
-64,10629,5410,-141,-237,47,-2430,-2350,12808
8,11759,5719,-383,-292,-23,-2858,-3988,13034
9,11742,5716,-396,-286,-25,-2742,-3868,13092
359,9820,5679,-146,-240,-223,-1342,-1734,11778
375,9798,5677,-144,-227,-212,-1334,-1576,11690
161,8435,4911,-47,-151,-71,-1180,-308,9774
-40,10585,5350,-127,-232,52,-2434,-2298,12746
-64,10629,5410,-141,-237,47,-2430,-2350,12808
8,11759,5719,-383,-292,-23,-2858,-3988,13034
9,11742,5716,-396,-286,-25,-2742,-3868,13092
359,9820,5679,-146,-240,-223,-1342,-1734,11778
375,9798,5677,-144,-227,-212,-1334,-1576,11690
1215,7066,5128,-193,-141,-122,-266,-570,9176
1232,7040,5105,-203,-141,-130,-212,-512,9012
-64,10629,5410,-141,-237,47,-2430,-2350,12808
8,11759,5719,-383,-292,-23,-2858,-3988,13034
9,11742,5716,-396,-286,-25,-2742,-3868,13092
359,9820,5679,-146,-240,-223,-1342,-1734,11778
375,9798,5677,-144,-227,-212,-1334,-1576,11690
1215,7066,5128,-193,-141,-122,-266,-570,9176
1232,7040,5105,-203,-141,-130,-212,-512,9012
2096,4258,3782,-455,-169,-45,1374,660,5494
2113,4200,3715,-457,-169,-30,1382,658,5414
9,11742,5716,-396,-286,-25,-2742,-3868,13092
359,9820,5679,-146,-240,-223,-1342,-1734,11778
375,9798,5677,-144,-227,-212,-1334,-1576,11690
1215,7066,5128,-193,-141,-122,-266,-570,9176
1232,7040,5105,-203,-141,-130,-212,-512,9012
2096,4258,3782,-455,-169,-45,1374,660,5494
2113,4200,3715,-457,-169,-30,1382,658,5414
3088,2219,2027,-65,-117,-13,2616,932,2944
3119,2210,2005,-62,-110,-9,2546,970,2858
375,9798,5677,-144,-227,-212,-1334,-1576,11690
1215,7066,5128,-193,-141,-122,-266,-570,9176
1232,7040,5105,-203,-141,-130,-212,-512,9012
2096,4258,3782,-455,-169,-45,1374,660,5494
2113,4200,3715,-457,-169,-30,1382,658,5414
3088,2219,2027,-65,-117,-13,2616,932,2944
3119,2210,2005,-62,-110,-9,2546,970,2858
4235,-229,1063,-449,-96,-28,3548,1752,342
4260,-239,1042,-461,-98,-17,3694,1716,230
1232,7040,5105,-203,-141,-130,-212,-512,9012
2096,4258,3782,-455,-169,-45,1374,660,5494
2113,4200,3715,-457,-169,-30,1382,658,5414
3088,2219,2027,-65,-117,-13,2616,932,2944
3119,2210,2005,-62,-110,-9,2546,970,2858
4235,-229,1063,-449,-96,-28,3548,1752,342
4260,-239,1042,-461,-98,-17,3694,1716,230
6396,-3144,1953,-384,-81,-15,6792,2888,-2404
6483,-3176,1948,-374,-80,-20,6928,2946,-2408
2113,4200,3715,-457,-169,-30,1382,658,5414
3088,2219,2027,-65,-117,-13,2616,932,2944
3119,2210,2005,-62,-110,-9,2546,970,2858
4235,-229,1063,-449,-96,-28,3548,1752,342
4260,-239,1042,-461,-98,-17,3694,1716,230
6396,-3144,1953,-384,-81,-15,6792,2888,-2404
6483,-3176,1948,-374,-80,-20,6928,2946,-2408
9213,-7165,4173,-318,-299,-89,10488,5358,-7184
9251,-7180,4215,-307,-313,-73,10506,5336,-7266
3119,2210,2005,-62,-110,-9,2546,970,2858
4235,-229,1063,-449,-96,-28,3548,1752,342
4260,-239,1042,-461,-98,-17,3694,1716,230
6396,-3144,1953,-384,-81,-15,6792,2888,-2404
6483,-3176,1948,-374,-80,-20,6928,2946,-2408
9213,-7165,4173,-318,-299,-89,10488,5358,-7184
9251,-7180,4215,-307,-313,-73,10506,5336,-7266
9017,-7608,4962,-230,14,57,9800,6494,-7186
9010,-7625,4941,-236,4,65,9804,6570,-7138
4260,-239,1042,-461,-98,-17,3694,1716,230
6396,-3144,1953,-384,-81,-15,6792,2888,-2404
6483,-3176,1948,-374,-80,-20,6928,2946,-2408
9213,-7165,4173,-318,-299,-89,10488,5358,-7184
9251,-7180,4215,-307,-313,-73,10506,5336,-7266
9017,-7608,4962,-230,14,57,9800,6494,-7186
9010,-7625,4941,-236,4,65,9804,6570,-7138
6897,-4360,3570,-191,465,57,7718,3702,-4006
6877,-4297,3495,-184,464,56,7668,3658,-3974
6483,-3176,1948,-374,-80,-20,6928,2946,-2408
9213,-7165,4173,-318,-299,-89,10488,5358,-7184
9251,-7180,4215,-307,-313,-73,10506,5336,-7266
9017,-7608,4962,-230,14,57,9800,6494,-7186
9010,-7625,4941,-236,4,65,9804,6570,-7138
6897,-4360,3570,-191,465,57,7718,3702,-4006
6877,-4297,3495,-184,464,56,7668,3658,-3974
5574,-1850,2707,-410,189,129,5882,1912,-1340
5552,-1735,2705,-422,187,136,5896,1820,-1342
9251,-7180,4215,-307,-313,-73,10506,5336,-7266
9017,-7608,4962,-230,14,57,9800,6494,-7186
9010,-7625,4941,-236,4,65,9804,6570,-7138
6897,-4360,3570,-191,465,57,7718,3702,-4006
6877,-4297,3495,-184,464,56,7668,3658,-3974
5574,-1850,2707,-410,189,129,5882,1912,-1340
5552,-1735,2705,-422,187,136,5896,1820,-1342
4623,157,2460,-185,198,175,4200,1238,1214
4599,203,2517,-166,226,158,4176,1168,1342
9010,-7625,4941,-236,4,65,9804,6570,-7138
6897,-4360,3570,-191,465,57,7718,3702,-4006
6877,-4297,3495,-184,464,56,7668,3658,-3974
5574,-1850,2707,-410,189,129,5882,1912,-1340
5552,-1735,2705,-422,187,136,5896,1820,-1342
4623,157,2460,-185,198,175,4200,1238,1214
4599,203,2517,-166,226,158,4176,1168,1342
3313,2561,2845,-209,271,182,1906,316,3032
3303,2627,2816,-232,291,179,1864,300,3140
6877,-4297,3495,-184,464,56,7668,3658,-3974
5574,-1850,2707,-410,189,129,5882,1912,-1340
5552,-1735,2705,-422,187,136,5896,1820,-1342
4623,157,2460,-185,198,175,4200,1238,1214
4599,203,2517,-166,226,158,4176,1168,1342
3313,2561,2845,-209,271,182,1906,316,3032
3303,2627,2816,-232,291,179,1864,300,3140
1875,4807,3781,77,372,323,410,748,7516
1792,4864,3890,3,278,306,392,652,7616
5552,-1735,2705,-422,187,136,5896,1820,-1342
4623,157,2460,-185,198,175,4200,1238,1214
4599,203,2517,-166,226,158,4176,1168,1342
3313,2561,2845,-209,271,182,1906,316,3032
3303,2627,2816,-232,291,179,1864,300,3140
1875,4807,3781,77,372,323,410,748,7516
1792,4864,3890,3,278,306,392,652,7616
1101,8276,4931,-92,-87,-116,-846,462,11006
1056,8330,4947,-93,-100,-122,-902,428,10992
4599,203,2517,-166,226,158,4176,1168,1342
3313,2561,2845,-209,271,182,1906,316,3032
3303,2627,2816,-232,291,179,1864,300,3140
1875,4807,3781,77,372,323,410,748,7516
1792,4864,3890,3,278,306,392,652,7616
1101,8276,4931,-92,-87,-116,-846,462,11006
1056,8330,4947,-93,-100,-122,-902,428,10992
873,11338,5613,-353,-252,-36,-2246,-2882,13928
867,11435,5604,-379,-255,-31,-2224,-2952,13958
3303,2627,2816,-232,291,179,1864,300,3140
1875,4807,3781,77,372,323,410,748,7516
1792,4864,3890,3,278,306,392,652,7616
1101,8276,4931,-92,-87,-116,-846,462,11006
1056,8330,4947,-93,-100,-122,-902,428,10992
873,11338,5613,-353,-252,-36,-2246,-2882,13928
867,11435,5604,-379,-255,-31,-2224,-2952,13958
1592,11519,5038,-174,-244,101,-1234,-3308,12398
1592,11525,5051,-174,-238,87,-1168,-3292,12238
1792,4864,3890,3,278,306,392,652,7616
1101,8276,4931,-92,-87,-116,-846,462,11006
1056,8330,4947,-93,-100,-122,-902,428,10992
873,11338,5613,-353,-252,-36,-2246,-2882,13928
867,11435,5604,-379,-255,-31,-2224,-2952,13958
1592,11519,5038,-174,-244,101,-1234,-3308,12398
1592,11525,5051,-174,-238,87,-1168,-3292,12238
1914,8395,4826,-16,-83,-248,-452,-1164,9622
1922,8333,4829,-18,-79,-245,-418,-1042,9552
1056,8330,4947,-93,-100,-122,-902,428,10992
873,11338,5613,-353,-252,-36,-2246,-2882,13928
867,11435,5604,-379,-255,-31,-2224,-2952,13958
1592,11519,5038,-174,-244,101,-1234,-3308,12398
1592,11525,5051,-174,-238,87,-1168,-3292,12238
1914,8395,4826,-16,-83,-248,-452,-1164,9622
1922,8333,4829,-18,-79,-245,-418,-1042,9552
2191,5102,4540,-757,-506,-54,254,14,7638
2199,5006,4500,-778,-503,-69,246,2,7614
867,11435,5604,-379,-255,-31,-2224,-2952,13958
1592,11519,5038,-174,-244,101,-1234,-3308,12398
1592,11525,5051,-174,-238,87,-1168,-3292,12238
1914,8395,4826,-16,-83,-248,-452,-1164,9622
1922,8333,4829,-18,-79,-245,-418,-1042,9552
2191,5102,4540,-757,-506,-54,254,14,7638
2199,5006,4500,-778,-503,-69,246,2,7614
2775,3034,3787,-185,-284,-140,1750,1810,4806
2815,2923,3744,-165,-284,-153,1790,1918,4670
1592,11525,5051,-174,-238,87,-1168,-3292,12238
1914,8395,4826,-16,-83,-248,-452,-1164,9622
1922,8333,4829,-18,-79,-245,-418,-1042,9552
2191,5102,4540,-757,-506,-54,254,14,7638
2199,5006,4500,-778,-503,-69,246,2,7614
2775,3034,3787,-185,-284,-140,1750,1810,4806
2815,2923,3744,-165,-284,-153,1790,1918,4670
3732,1111,3388,-184,-243,-54,3718,2440,1956
3742,1061,3398,-200,-240,-67,3738,2494,1850
1922,8333,4829,-18,-79,-245,-418,-1042,9552
2191,5102,4540,-757,-506,-54,254,14,7638
2199,5006,4500,-778,-503,-69,246,2,7614
2775,3034,3787,-185,-284,-140,1750,1810,4806
2815,2923,3744,-165,-284,-153,1790,1918,4670
3732,1111,3388,-184,-243,-54,3718,2440,1956
3742,1061,3398,-200,-240,-67,3738,2494,1850
5433,-1378,3392,-483,-349,-12,6390,2516,116
5493,-1436,3457,-477,-344,-16,6436,2458,22
2199,5006,4500,-778,-503,-69,246,2,7614
2775,3034,3787,-185,-284,-140,1750,1810,4806
2815,2923,3744,-165,-284,-153,1790,1918,4670
3732,1111,3388,-184,-243,-54,3718,2440,1956
3742,1061,3398,-200,-240,-67,3738,2494,1850
5433,-1378,3392,-483,-349,-12,6390,2516,116
5493,-1436,3457,-477,-344,-16,6436,2458,22
7309,-2965,3691,-287,-260,-51,9236,3198,-3002
7322,-3005,3714,-312,-259,-60,9306,3254,-3122
2815,2923,3744,-165,-284,-153,1790,1918,4670
3732,1111,3388,-184,-243,-54,3718,2440,1956
3742,1061,3398,-200,-240,-67,3738,2494,1850
5433,-1378,3392,-483,-349,-12,6390,2516,116
5493,-1436,3457,-477,-344,-16,6436,2458,22
7309,-2965,3691,-287,-260,-51,9236,3198,-3002
7322,-3005,3714,-312,-259,-60,9306,3254,-3122
8624,-5272,5108,-277,-122,60,10568,3350,-5096
8626,-5265,5129,-281,-114,59,10554,3480,-5210
3742,1061,3398,-200,-240,-67,3738,2494,1850
5433,-1378,3392,-483,-349,-12,6390,2516,116
5493,-1436,3457,-477,-344,-16,6436,2458,22
7309,-2965,3691,-287,-260,-51,9236,3198,-3002
7322,-3005,3714,-312,-259,-60,9306,3254,-3122
8624,-5272,5108,-277,-122,60,10568,3350,-5096
8626,-5265,5129,-281,-114,59,10554,3480,-5210
7928,-4741,4771,-223,354,-21,8770,4314,-3508
7928,-4743,4750,-234,348,-31,8758,4312,-3482
5493,-1436,3457,-477,-344,-16,6436,2458,22
7309,-2965,3691,-287,-260,-51,9236,3198,-3002
7322,-3005,3714,-312,-259,-60,9306,3254,-3122
8624,-5272,5108,-277,-122,60,10568,3350,-5096
8626,-5265,5129,-281,-114,59,10554,3480,-5210
7928,-4741,4771,-223,354,-21,8770,4314,-3508
7928,-4743,4750,-234,348,-31,8758,4312,-3482
6848,-3746,4044,-379,256,128,7780,2946,-2712
6797,-3676,4061,-385,257,126,7696,2894,-2628
7322,-3005,3714,-312,-259,-60,9306,3254,-3122
8624,-5272,5108,-277,-122,60,10568,3350,-5096
8626,-5265,5129,-281,-114,59,10554,3480,-5210
7928,-4741,4771,-223,354,-21,8770,4314,-3508
7928,-4743,4750,-234,348,-31,8758,4312,-3482
6848,-3746,4044,-379,256,128,7780,2946,-2712
6797,-3676,4061,-385,257,126,7696,2894,-2628
5265,-1751,3426,-192,321,202,5666,2752,-732
5244,-1739,3415,-209,322,208,5620,2730,-714
8626,-5265,5129,-281,-114,59,10554,3480,-5210
7928,-4741,4771,-223,354,-21,8770,4314,-3508
7928,-4743,4750,-234,348,-31,8758,4312,-3482
6848,-3746,4044,-379,256,128,7780,2946,-2712
6797,-3676,4061,-385,257,126,7696,2894,-2628
5265,-1751,3426,-192,321,202,5666,2752,-732
5244,-1739,3415,-209,322,208,5620,2730,-714
2956,597,3488,-177,470,192,1798,2682,1786
2918,626,3510,-174,467,192,1752,2878,1834
7928,-4743,4750,-234,348,-31,8758,4312,-3482
6848,-3746,4044,-379,256,128,7780,2946,-2712
6797,-3676,4061,-385,257,126,7696,2894,-2628
5265,-1751,3426,-192,321,202,5666,2752,-732
5244,-1739,3415,-209,322,208,5620,2730,-714
2956,597,3488,-177,470,192,1798,2682,1786
2918,626,3510,-174,467,192,1752,2878,1834
1350,3014,3527,-101,364,299,-742,718,5780
1323,2994,3498,-110,348,305,-730,948,5842
6797,-3676,4061,-385,257,126,7696,2894,-2628
5265,-1751,3426,-192,321,202,5666,2752,-732
5244,-1739,3415,-209,322,208,5620,2730,-714
2956,597,3488,-177,470,192,1798,2682,1786
2918,626,3510,-174,467,192,1752,2878,1834
1350,3014,3527,-101,364,299,-742,718,5780
1323,2994,3498,-110,348,305,-730,948,5842
163,6845,4562,269,-138,141,-1984,692,8848
183,6877,4537,300,-118,127,-1944,698,8830
5244,-1739,3415,-209,322,208,5620,2730,-714
2956,597,3488,-177,470,192,1798,2682,1786
2918,626,3510,-174,467,192,1752,2878,1834
1350,3014,3527,-101,364,299,-742,718,5780
1323,2994,3498,-110,348,305,-730,948,5842
163,6845,4562,269,-138,141,-1984,692,8848
183,6877,4537,300,-118,127,-1944,698,8830
-413,8403,6780,-160,-131,78,-3738,946,12162
-493,8666,6887,-209,-137,71,-3752,946,12234
2918,626,3510,-174,467,192,1752,2878,1834
1350,3014,3527,-101,364,299,-742,718,5780
1323,2994,3498,-110,348,305,-730,948,5842
163,6845,4562,269,-138,141,-1984,692,8848
183,6877,4537,300,-118,127,-1944,698,8830
-413,8403,6780,-160,-131,78,-3738,946,12162
-493,8666,6887,-209,-137,71,-3752,946,12234
-327,11418,7018,-724,-891,141,-3856,-2864,13498
-354,11452,7101,-729,-879,134,-3778,-2916,13436
1323,2994,3498,-110,348,305,-730,948,5842
163,6845,4562,269,-138,141,-1984,692,8848
183,6877,4537,300,-118,127,-1944,698,8830
-413,8403,6780,-160,-131,78,-3738,946,12162
-493,8666,6887,-209,-137,71,-3752,946,12234
-327,11418,7018,-724,-891,141,-3856,-2864,13498
-354,11452,7101,-729,-879,134,-3778,-2916,13436
51,10566,7381,-15,-398,-175,-3048,-1914,12962
48,10494,7408,-8,-391,-176,-3028,-1784,12762
183,6877,4537,300,-118,127,-1944,698,8830
-413,8403,6780,-160,-131,78,-3738,946,12162
-493,8666,6887,-209,-137,71,-3752,946,12234
-327,11418,7018,-724,-891,141,-3856,-2864,13498
-354,11452,7101,-729,-879,134,-3778,-2916,13436
51,10566,7381,-15,-398,-175,-3048,-1914,12962
48,10494,7408,-8,-391,-176,-3028,-1784,12762
509,8306,7455,-204,-290,-135,-1732,96,11184
507,8235,7426,-185,-293,-134,-1694,122,11112
-493,8666,6887,-209,-137,71,-3752,946,12234
-327,11418,7018,-724,-891,141,-3856,-2864,13498
-354,11452,7101,-729,-879,134,-3778,-2916,13436
51,10566,7381,-15,-398,-175,-3048,-1914,12962
48,10494,7408,-8,-391,-176,-3028,-1784,12762
509,8306,7455,-204,-290,-135,-1732,96,11184
507,8235,7426,-185,-293,-134,-1694,122,11112
1117,4980,5591,-512,-421,-192,-810,870,8350
1133,4917,5556,-506,-424,-191,-730,974,8282
-354,11452,7101,-729,-879,134,-3778,-2916,13436
51,10566,7381,-15,-398,-175,-3048,-1914,12962
