2466,-3684,6256,-6879,-2327,2665,5192,3256,194
9782,-2822,8992,739,-28,-1176,5630,1126,3394
5174,-1694,5722,-787,-2072,560,8294,4122,-2040
5164,-1698,6102,-840,-2045,594,8110,4050,-1652
3218,-1992,6992,-4112,-1941,1473,6680,5300,-1002
3314,-2092,6988,-4157,-1973,1501,6706,5286,-952
2544,-3678,6232,-6844,-2350,2642,5172,3274,146
2466,-3684,6256,-6879,-2327,2665,5192,3256,194
618,-1558,3590,-10210,-1763,3662,4162,2608,2414
560,-1556,3680,-10251,-1852,3677,4130,2576,2468
5164,-1698,6102,-840,-2045,594,8110,4050,-1652
3218,-1992,6992,-4112,-1941,1473,6680,5300,-1002
3314,-2092,6988,-4157,-1973,1501,6706,5286,-952
2544,-3678,6232,-6844,-2350,2642,5172,3274,146
2466,-3684,6256,-6879,-2327,2665,5192,3256,194
618,-1558,3590,-10210,-1763,3662,4162,2608,2414
560,-1556,3680,-10251,-1852,3677,4130,2576,2468
-1418,-5312,4222,-12632,-1050,4117,762,6074,1954
-1432,-5192,4258,-12714,-1027,4114,742,6040,1788
3314,-2092,6988,-4157,-1973,1501,6706,5286,-952
2544,-3678,6232,-6844,-2350,2642,5172,3274,146
2466,-3684,6256,-6879,-2327,2665,5192,3256,194
618,-1558,3590,-10210,-1763,3662,4162,2608,2414
560,-1556,3680,-10251,-1852,3677,4130,2576,2468
-1418,-5312,4222,-12632,-1050,4117,762,6074,1954
-1432,-5192,4258,-12714,-1027,4114,742,6040,1788
-10104,-6490,7324,-13568,-2420,3434,-6920,7916,644
-10644,-6236,6886,-13553,-2372,3427,-6950,8008,716
2466,-3684,6256,-6879,-2327,2665,5192,3256,194
618,-1558,3590,-10210,-1763,3662,4162,2608,2414
560,-1556,3680,-10251,-1852,3677,4130,2576,2468
-1418,-5312,4222,-12632,-1050,4117,762,6074,1954
-1432,-5192,4258,-12714,-1027,4114,742,6040,1788
-10104,-6490,7324,-13568,-2420,3434,-6920,7916,644
-10644,-6236,6886,-13553,-2372,3427,-6950,8008,716
-16046,-13116,7800,-14127,-2638,3865,-7346,8226,170
-15990,-13090,7722,-14114,-2704,3882,-7336,8176,76
560,-1556,3680,-10251,-1852,3677,4130,2576,2468
-1418,-5312,4222,-12632,-1050,4117,762,6074,1954
-1432,-5192,4258,-12714,-1027,4114,742,6040,1788
-10104,-6490,7324,-13568,-2420,3434,-6920,7916,644
-10644,-6236,6886,-13553,-2372,3427,-6950,8008,716
-16046,-13116,7800,-14127,-2638,3865,-7346,8226,170
-15990,-13090,7722,-14114,-2704,3882,-7336,8176,76
-12460,-8414,1076,-12756,-3870,3531,-9728,7438,1324
-12264,-8506,1168,-12788,-3836,3487,-9756,7438,1398
-1432,-5192,4258,-12714,-1027,4114,742,6040,1788
-10104,-6490,7324,-13568,-2420,3434,-6920,7916,644
-10644,-6236,6886,-13553,-2372,3427,-6950,8008,716
-16046,-13116,7800,-14127,-2638,3865,-7346,8226,170
-15990,-13090,7722,-14114,-2704,3882,-7336,8176,76
-12460,-8414,1076,-12756,-3870,3531,-9728,7438,1324
-12264,-8506,1168,-12788,-3836,3487,-9756,7438,1398
-8906,-5578,-124,-12362,-5472,2984,-8944,4242,2818
-8786,-5692,-536,-12298,-5527,3018,-8742,4162,2748
-10644,-6236,6886,-13553,-2372,3427,-6950,8008,716
-16046,-13116,7800,-14127,-2638,3865,-7346,8226,170
-15990,-13090,7722,-14114,-2704,3882,-7336,8176,76
-12460,-8414,1076,-12756,-3870,3531,-9728,7438,1324
-12264,-8506,1168,-12788,-3836,3487,-9756,7438,1398
-8906,-5578,-124,-12362,-5472,2984,-8944,4242,2818
-8786,-5692,-536,-12298,-5527,3018,-8742,4162,2748
-6328,-4602,780,-10097,-5141,4160,-5968,4274,2578
-6360,-4712,780,-10055,-5118,4194,-6042,4352,2572
-15990,-13090,7722,-14114,-2704,3882,-7336,8176,76
-12460,-8414,1076,-12756,-3870,3531,-9728,7438,1324
-12264,-8506,1168,-12788,-3836,3487,-9756,7438,1398
-8906,-5578,-124,-12362,-5472,2984,-8944,4242,2818
-8786,-5692,-536,-12298,-5527,3018,-8742,4162,2748
-6328,-4602,780,-10097,-5141,4160,-5968,4274,2578
-6360,-4712,780,-10055,-5118,4194,-6042,4352,2572
-7372,-4028,2380,-9470,-4112,3897,-6690,4954,880
-7368,-4070,2306,-9419,-4168,3864,-6788,4900,868
-12264,-8506,1168,-12788,-3836,3487,-9756,7438,1398
-8906,-5578,-124,-12362,-5472,2984,-8944,4242,2818
-8786,-5692,-536,-12298,-5527,3018,-8742,4162,2748
-6328,-4602,780,-10097,-5141,4160,-5968,4274,2578
-6360,-4712,780,-10055,-5118,4194,-6042,4352,2572
-7372,-4028,2380,-9470,-4112,3897,-6690,4954,880
-7368,-4070,2306,-9419,-4168,3864,-6788,4900,868
-9400,-4990,3702,-10771,-3220,4458,-11116,5654,-2992
-9448,-5004,3708,-10790,-3207,4551,-11132,5622,-3054
-8786,-5692,-536,-12298,-5527,3018,-8742,4162,2748
-6328,-4602,780,-10097,-5141,4160,-5968,4274,2578
-6360,-4712,780,-10055,-5118,4194,-6042,4352,2572
-7372,-4028,2380,-9470,-4112,3897,-6690,4954,880
-7368,-4070,2306,-9419,-4168,3864,-6788,4900,868
-9400,-4990,3702,-10771,-3220,4458,-11116,5654,-2992
-9448,-5004,3708,-10790,-3207,4551,-11132,5622,-3054
-7710,-6132,4038,-9020,-5191,6168,-12302,3418,-4210
-7636,-6136,4048,-9051,-5126,6192,-12190,3316,-4198
-6360,-4712,780,-10055,-5118,4194,-6042,4352,2572
-7372,-4028,2380,-9470,-4112,3897,-6690,4954,880
-7368,-4070,2306,-9419,-4168,3864,-6788,4900,868
-9400,-4990,3702,-10771,-3220,4458,-11116,5654,-2992
-9448,-5004,3708,-10790,-3207,4551,-11132,5622,-3054
-7710,-6132,4038,-9020,-5191,6168,-12302,3418,-4210
-7636,-6136,4048,-9051,-5126,6192,-12190,3316,-4198
-6130,-6298,5202,-8842,-5868,7914,-11754,2582,-8548
-6180,-6442,5210,-8818,-5862,7922,-11758,2622,-8562
-7368,-4070,2306,-9419,-4168,3864,-6788,4900,868
-9400,-4990,3702,-10771,-3220,4458,-11116,5654,-2992
-9448,-5004,3708,-10790,-3207,4551,-11132,5622,-3054
-7710,-6132,4038,-9020,-5191,6168,-12302,3418,-4210
-7636,-6136,4048,-9051,-5126,6192,-12190,3316,-4198
-6130,-6298,5202,-8842,-5868,7914,-11754,2582,-8548
-6180,-6442,5210,-8818,-5862,7922,-11758,2622,-8562
-7890,-6468,7592,-10858,-1210,7319,-10484,2340,-7236
-7938,-6476,7576,-10862,-1153,7279,-10440,2354,-7234
-9448,-5004,3708,-10790,-3207,4551,-11132,5622,-3054
-7710,-6132,4038,-9020,-5191,6168,-12302,3418,-4210
-7636,-6136,4048,-9051,-5126,6192,-12190,3316,-4198
-6130,-6298,5202,-8842,-5868,7914,-11754,2582,-8548
-6180,-6442,5210,-8818,-5862,7922,-11758,2622,-8562
-7890,-6468,7592,-10858,-1210,7319,-10484,2340,-7236
-7938,-6476,7576,-10862,-1153,7279,-10440,2354,-7234
-6182,-6878,5694,-10717,113,6568,-6850,3352,-5482
-6068,-6962,5842,-10831,156,6601,-6718,3312,-5618
-7636,-6136,4048,-9051,-5126,6192,-12190,3316,-4198
-6130,-6298,5202,-8842,-5868,7914,-11754,2582,-8548
-6180,-6442,5210,-8818,-5862,7922,-11758,2622,-8562
-7890,-6468,7592,-10858,-1210,7319,-10484,2340,-7236
-7938,-6476,7576,-10862,-1153,7279,-10440,2354,-7234
-6182,-6878,5694,-10717,113,6568,-6850,3352,-5482
-6068,-6962,5842,-10831,156,6601,-6718,3312,-5618
-5598,-7992,4640,-13296,-553,8491,-6810,3744,-5738
-5474,-7900,4628,-13341,-535,8513,-6760,3700,-5780
-6180,-6442,5210,-8818,-5862,7922,-11758,2622,-8562
-7890,-6468,7592,-10858,-1210,7319,-10484,2340,-7236
-7938,-6476,7576,-10862,-1153,7279,-10440,2354,-7234
-6182,-6878,5694,-10717,113,6568,-6850,3352,-5482
-6068,-6962,5842,-10831,156,6601,-6718,3312,-5618
-5598,-7992,4640,-13296,-553,8491,-6810,3744,-5738
-5474,-7900,4628,-13341,-535,8513,-6760,3700,-5780
-6898,-7818,4892,-15512,-1130,8526,-9224,3480,-5502
-6792,-7836,4868,-15463,-1153,8529,-9254,3542,-5562
-7938,-6476,7576,-10862,-1153,7279,-10440,2354,-7234
-6182,-6878,5694,-10717,113,6568,-6850,3352,-5482
-6068,-6962,5842,-10831,156,6601,-6718,3312,-5618
-5598,-7992,4640,-13296,-553,8491,-6810,3744,-5738
-5474,-7900,4628,-13341,-535,8513,-6760,3700,-5780
-6898,-7818,4892,-15512,-1130,8526,-9224,3480,-5502
-6792,-7836,4868,-15463,-1153,8529,-9254,3542,-5562
-4718,-5652,5526,-14468,-714,6314,-9106,3956,-3980
-4660,-5698,5576,-14441,-676,6280,-9064,3834,-3958
-6068,-6962,5842,-10831,156,6601,-6718,3312,-5618
-5598,-7992,4640,-13296,-553,8491,-6810,3744,-5738
-5474,-7900,4628,-13341,-535,8513,-6760,3700,-5780
-6898,-7818,4892,-15512,-1130,8526,-9224,3480,-5502
-6792,-7836,4868,-15463,-1153,8529,-9254,3542,-5562
-4718,-5652,5526,-14468,-714,6314,-9106,3956,-3980
-4660,-5698,5576,-14441,-676,6280,-9064,3834,-3958
-3960,-4688,6396,-13522,-833,5104,-6242,5996,-3550
-3932,-4636,6358,-13511,-816,5089,-6202,5994,-3570
-5474,-7900,4628,-13341,-535,8513,-6760,3700,-5780
-6898,-7818,4892,-15512,-1130,8526,-9224,3480,-5502
-6792,-7836,4868,-15463,-1153,8529,-9254,3542,-5562
-4718,-5652,5526,-14468,-714,6314,-9106,3956,-3980
-4660,-5698,5576,-14441,-676,6280,-9064,3834,-3958
-3960,-4688,6396,-13522,-833,5104,-6242,5996,-3550
-3932,-4636,6358,-13511,-816,5089,-6202,5994,-3570
-2106,-4828,7518,-12144,-1076,4590,-4172,7932,-4136
-2104,-4906,7602,-12113,-1068,4589,-4252,8000,-4102
-6792,-7836,4868,-15463,-1153,8529,-9254,3542,-5562
-4718,-5652,5526,-14468,-714,6314,-9106,3956,-3980
-4660,-5698,5576,-14441,-676,6280,-9064,3834,-3958
-3960,-4688,6396,-13522,-833,5104,-6242,5996,-3550
-3932,-4636,6358,-13511,-816,5089,-6202,5994,-3570
-2106,-4828,7518,-12144,-1076,4590,-4172,7932,-4136
-2104,-4906,7602,-12113,-1068,4589,-4252,8000,-4102
638,-8360,8396,-11235,-2179,4743,-3432,11778,-4304
932,-8328,8482,-11108,-2306,4741,-3470,11870,-4218
-4660,-5698,5576,-14441,-676,6280,-9064,3834,-3958
-3960,-4688,6396,-13522,-833,5104,-6242,5996,-3550
-3932,-4636,6358,-13511,-816,5089,-6202,5994,-3570
-2106,-4828,7518,-12144,-1076,4590,-4172,7932,-4136
-2104,-4906,7602,-12113,-1068,4589,-4252,8000,-4102
638,-8360,8396,-11235,-2179,4743,-3432,11778,-4304
932,-8328,8482,-11108,-2306,4741,-3470,11870,-4218
2866,-9266,5636,-10197,-963,3844,-3552,11460,-784
3012,-9280,5744,-10170,-1038,3852,-3510,11718,-620
-3932,-4636,6358,-13511,-816,5089,-6202,5994,-3570
-2106,-4828,7518,-12144,-1076,4590,-4172,7932,-4136
-2104,-4906,7602,-12113,-1068,4589,-4252,8000,-4102
638,-8360,8396,-11235,-2179,4743,-3432,11778,-4304
932,-8328,8482,-11108,-2306,4741,-3470,11870,-4218
2866,-9266,5636,-10197,-963,3844,-3552,11460,-784
3012,-9280,5744,-10170,-1038,3852,-3510,11718,-620
3560,-7108,2740,-6977,266,2491,-1578,8272,122
3668,-7072,2606,-6918,289,2453,-1628,8364,56
-2104,-4906,7602,-12113,-1068,4589,-4252,8000,-4102
638,-8360,8396,-11235,-2179,4743,-3432,11778,-4304
932,-8328,8482,-11108,-2306,4741,-3470,11870,-4218
2866,-9266,5636,-10197,-963,3844,-3552,11460,-784
3012,-9280,5744,-10170,-1038,3852,-3510,11718,-620
3560,-7108,2740,-6977,266,2491,-1578,8272,122
3668,-7072,2606,-6918,289,2453,-1628,8364,56
4156,-5164,1058,-6418,862,2159,444,3122,-676
4062,-5198,944,-6442,860,2155,416,3078,-724
932,-8328,8482,-11108,-2306,4741,-3470,11870,-4218
2866,-9266,5636,-10197,-963,3844,-3552,11460,-784
3012,-9280,5744,-10170,-1038,3852,-3510,11718,-620
3560,-7108,2740,-6977,266,2491,-1578,8272,122
3668,-7072,2606,-6918,289,2453,-1628,8364,56
4156,-5164,1058,-6418,862,2159,444,3122,-676
4062,-5198,944,-6442,860,2155,416,3078,-724
4038,-5022,-1898,-6889,1412,2145,2726,730,-3934
3930,-5228,-2166,-6848,1399,2120,2772,672,-4102
3012,-9280,5744,-10170,-1038,3852,-3510,11718,-620
3560,-7108,2740,-6977,266,2491,-1578,8272,122
3668,-7072,2606,-6918,289,2453,-1628,8364,56
4156,-5164,1058,-6418,862,2159,444,3122,-676
4062,-5198,944,-6442,860,2155,416,3078,-724
4038,-5022,-1898,-6889,1412,2145,2726,730,-3934
3930,-5228,-2166,-6848,1399,2120,2772,672,-4102
4570,-6372,-7416,-4617,363,2071,2308,3742,-10762
4554,-6302,-7338,-4540,227,2067,2090,3672,-10378
3668,-7072,2606,-6918,289,2453,-1628,8364,56
4156,-5164,1058,-6418,862,2159,444,3122,-676
4062,-5198,944,-6442,860,2155,416,3078,-724
4038,-5022,-1898,-6889,1412,2145,2726,730,-3934
3930,-5228,-2166,-6848,1399,2120,2772,672,-4102
4570,-6372,-7416,-4617,363,2071,2308,3742,-10762
4554,-6302,-7338,-4540,227,2067,2090,3672,-10378
8304,-1884,21594,-1511,-2404,895,25032,3684,-8776
6294,-5614,12880,-1764,-2446,828,26456,5794,-8468
4062,-5198,944,-6442,860,2155,416,3078,-724
4038,-5022,-1898,-6889,1412,2145,2726,730,-3934
3930,-5228,-2166,-6848,1399,2120,2772,672,-4102
4570,-6372,-7416,-4617,363,2071,2308,3742,-10762
4554,-6302,-7338,-4540,227,2067,2090,3672,-10378
8304,-1884,21594,-1511,-2404,895,25032,3684,-8776
6294,-5614,12880,-1764,-2446,828,26456,5794,-8468
7418,-2740,-2426,56,42,-289,2232,7956,2672
7332,-2878,-994,173,16,-247,2386,7880,2234
3930,-5228,-2166,-6848,1399,2120,2772,672,-4102
4570,-6372,-7416,-4617,363,2071,2308,3742,-10762
4554,-6302,-7338,-4540,227,2067,2090,3672,-10378
8304,-1884,21594,-1511,-2404,895,25032,3684,-8776
6294,-5614,12880,-1764,-2446,828,26456,5794,-8468
7418,-2740,-2426,56,42,-289,2232,7956,2672
7332,-2878,-994,173,16,-247,2386,7880,2234
3990,-622,1336,3628,-378,-1000,-476,5396,3298
3842,-424,1392,3717,-476,-1032,-444,5276,3396
4554,-6302,-7338,-4540,227,2067,2090,3672,-10378
8304,-1884,21594,-1511,-2404,895,25032,3684,-8776
6294,-5614,12880,-1764,-2446,828,26456,5794,-8468
7418,-2740,-2426,56,42,-289,2232,7956,2672
7332,-2878,-994,173,16,-247,2386,7880,2234
3990,-622,1336,3628,-378,-1000,-476,5396,3298
3842,-424,1392,3717,-476,-1032,-444,5276,3396
3380,-2454,3094,6061,-270,-2128,-2756,4822,3076
3166,-2740,3040,6204,-348,-2119,-2930,5074,2946
6294,-5614,12880,-1764,-2446,828,26456,5794,-8468
7418,-2740,-2426,56,42,-289,2232,7956,2672
7332,-2878,-994,173,16,-247,2386,7880,2234
3990,-622,1336,3628,-378,-1000,-476,5396,3298
3842,-424,1392,3717,-476,-1032,-444,5276,3396
3380,-2454,3094,6061,-270,-2128,-2756,4822,3076
3166,-2740,3040,6204,-348,-2119,-2930,5074,2946
3654,-6164,2614,6783,41,-3168,-4896,4200,-638
3626,-6268,2524,6789,19,-3167,-5028,3984,-842
7332,-2878,-994,173,16,-247,2386,7880,2234
3990,-622,1336,3628,-378,-1000,-476,5396,3298
3842,-424,1392,3717,-476,-1032,-444,5276,3396
3380,-2454,3094,6061,-270,-2128,-2756,4822,3076
3166,-2740,3040,6204,-348,-2119,-2930,5074,2946
3654,-6164,2614,6783,41,-3168,-4896,4200,-638
3626,-6268,2524,6789,19,-3167,-5028,3984,-842
624,-7952,6706,7327,28,-4064,-7452,6984,-110
614,-7844,6550,7322,30,-4077,-7510,6832,-182
3842,-424,1392,3717,-476,-1032,-444,5276,3396
3380,-2454,3094,6061,-270,-2128,-2756,4822,3076
3166,-2740,3040,6204,-348,-2119,-2930,5074,2946
3654,-6164,2614,6783,41,-3168,-4896,4200,-638
3626,-6268,2524,6789,19,-3167,-5028,3984,-842
624,-7952,6706,7327,28,-4064,-7452,6984,-110
614,-7844,6550,7322,30,-4077,-7510,6832,-182
48,-10292,8730,8644,-203,-5175,-9414,9632,-3050
-62,-9998,8774,8673,-184,-5161,-9316,9500,-3122
3166,-2740,3040,6204,-348,-2119,-2930,5074,2946
3654,-6164,2614,6783,41,-3168,-4896,4200,-638
3626,-6268,2524,6789,19,-3167,-5028,3984,-842
624,-7952,6706,7327,28,-4064,-7452,6984,-110
614,-7844,6550,7322,30,-4077,-7510,6832,-182
48,-10292,8730,8644,-203,-5175,-9414,9632,-3050
-62,-9998,8774,8673,-184,-5161,-9316,9500,-3122
-1742,-6950,7866,10115,2219,-6004,-8980,7496,-4728
-1752,-6956,7772,10156,2238,-5955,-8968,7566,-4820
3626,-6268,2524,6789,19,-3167,-5028,3984,-842
624,-7952,6706,7327,28,-4064,-7452,6984,-110
614,-7844,6550,7322,30,-4077,-7510,6832,-182
48,-10292,8730,8644,-203,-5175,-9414,9632,-3050
-62,-9998,8774,8673,-184,-5161,-9316,9500,-3122
-1742,-6950,7866,10115,2219,-6004,-8980,7496,-4728
-1752,-6956,7772,10156,2238,-5955,-8968,7566,-4820
-3900,-7280,8822,11007,3362,-4702,-10402,7534,-5546
-3826,-7180,8670,11052,3161,-4698,-10402,7644,-5528
614,-7844,6550,7322,30,-4077,-7510,6832,-182
48,-10292,8730,8644,-203,-5175,-9414,9632,-3050
-62,-9998,8774,8673,-184,-5161,-9316,9500,-3122
-1742,-6950,7866,10115,2219,-6004,-8980,7496,-4728
-1752,-6956,7772,10156,2238,-5955,-8968,7566,-4820
-3900,-7280,8822,11007,3362,-4702,-10402,7534,-5546
-3826,-7180,8670,11052,3161,-4698,-10402,7644,-5528
-3806,-5762,6700,10548,4426,-5045,-6532,7208,-4292
-3690,-5804,6662,10535,4397,-5069,-6508,7232,-4238
-62,-9998,8774,8673,-184,-5161,-9316,9500,-3122
-1742,-6950,7866,10115,2219,-6004,-8980,7496,-4728
-1752,-6956,7772,10156,2238,-5955,-8968,7566,-4820
-3900,-7280,8822,11007,3362,-4702,-10402,7534,-5546
-3826,-7180,8670,11052,3161,-4698,-10402,7644,-5528
-3806,-5762,6700,10548,4426,-5045,-6532,7208,-4292
-3690,-5804,6662,10535,4397,-5069,-6508,7232,-4238
-5286,-6468,7008,10252,4166,-4866,-4804,7394,-4180
-5380,-6382,7088,10221,4217,-4848,-4802,7440,-4092
-1752,-6956,7772,10156,2238,-5955,-8968,7566,-4820
-3900,-7280,8822,11007,3362,-4702,-10402,7534,-5546
-3826,-7180,8670,11052,3161,-4698,-10402,7644,-5528
-3806,-5762,6700,10548,4426,-5045,-6532,7208,-4292
-3690,-5804,6662,10535,4397,-5069,-6508,7232,-4238
-5286,-6468,7008,10252,4166,-4866,-4804,7394,-4180
-5380,-6382,7088,10221,4217,-4848,-4802,7440,-4092
-6554,-4806,6770,8891,3590,-4380,-2198,7910,-3594
-6478,-4744,6770,8866,3563,-4355,-2178,7900,-3490
-3826,-7180,8670,11052,3161,-4698,-10402,7644,-5528
-3806,-5762,6700,10548,4426,-5045,-6532,7208,-4292
-3690,-5804,6662,10535,4397,-5069,-6508,7232,-4238
-5286,-6468,7008,10252,4166,-4866,-4804,7394,-4180
-5380,-6382,7088,10221,4217,-4848,-4802,7440,-4092
-6554,-4806,6770,8891,3590,-4380,-2198,7910,-3594
-6478,-4744,6770,8866,3563,-4355,-2178,7900,-3490
-4418,-2980,4708,6666,42,-4020,-606,7114,-1668
-4426,-2970,4652,6651,96,-3968,-634,6992,-1830
-3690,-5804,6662,10535,4397,-5069,-6508,7232,-4238
-5286,-6468,7008,10252,4166,-4866,-4804,7394,-4180
-5380,-6382,7088,10221,4217,-4848,-4802,7440,-4092
-6554,-4806,6770,8891,3590,-4380,-2198,7910,-3594
-6478,-4744,6770,8866,3563,-4355,-2178,7900,-3490
-4418,-2980,4708,6666,42,-4020,-606,7114,-1668
-4426,-2970,4652,6651,96,-3968,-634,6992,-1830
-1364,-3174,3624,8409,-912,-3273,-3456,5736,-1028
-1418,-3114,3466,8435,-885,-3228,-3480,5718,-1024
-5380,-6382,7088,10221,4217,-4848,-4802,7440,-4092
-6554,-4806,6770,8891,3590,-4380,-2198,7910,-3594
-6478,-4744,6770,8866,3563,-4355,-2178,7900,-3490
-4418,-2980,4708,6666,42,-4020,-606,7114,-1668
-4426,-2970,4652,6651,96,-3968,-634,6992,-1830
-1364,-3174,3624,8409,-912,-3273,-3456,5736,-1028
-1418,-3114,3466,8435,-885,-3228,-3480,5718,-1024
612,-4904,2530,8853,-1034,-3841,-5074,4344,-176
578,-4920,2648,8851,-1152,-3902,-5056,4444,-174
-6478,-4744,6770,8866,3563,-4355,-2178,7900,-3490
-4418,-2980,4708,6666,42,-4020,-606,7114,-1668
-4426,-2970,4652,6651,96,-3968,-634,6992,-1830
-1364,-3174,3624,8409,-912,-3273,-3456,5736,-1028
-1418,-3114,3466,8435,-885,-3228,-3480,5718,-1024
612,-4904,2530,8853,-1034,-3841,-5074,4344,-176
578,-4920,2648,8851,-1152,-3902,-5056,4444,-174
-1070,-9322,5648,8097,-371,-5236,-8516,7348,-626
-1078,-9318,5686,7977,-267,-5263,-8492,7342,-602
-4426,-2970,4652,6651,96,-3968,-634,6992,-1830
-1364,-3174,3624,8409,-912,-3273,-3456,5736,-1028
-1418,-3114,3466,8435,-885,-3228,-3480,5718,-1024
612,-4904,2530,8853,-1034,-3841,-5074,4344,-176
578,-4920,2648,8851,-1152,-3902,-5056,4444,-174
-1070,-9322,5648,8097,-371,-5236,-8516,7348,-626
-1078,-9318,5686,7977,-267,-5263,-8492,7342,-602
-4508,-11506,8128,7747,172,-6629,-9186,9208,-1976
-4648,-11520,7786,7784,186,-6684,-9334,9356,-1972
-1418,-3114,3466,8435,-885,-3228,-3480,5718,-1024
612,-4904,2530,8853,-1034,-3841,-5074,4344,-176
578,-4920,2648,8851,-1152,-3902,-5056,4444,-174
-1070,-9322,5648,8097,-371,-5236,-8516,7348,-626
-1078,-9318,5686,7977,-267,-5263,-8492,7342,-602
-4508,-11506,8128,7747,172,-6629,-9186,9208,-1976
-4648,-11520,7786,7784,186,-6684,-9334,9356,-1972
-6142,-8726,5406,10016,3333,-9564,-8448,8888,-4294
-6230,-8788,5334,10070,3334,-9557,-8380,8896,-4204
578,-4920,2648,8851,-1152,-3902,-5056,4444,-174
-1070,-9322,5648,8097,-371,-5236,-8516,7348,-626
-1078,-9318,5686,7977,-267,-5263,-8492,7342,-602
-4508,-11506,8128,7747,172,-6629,-9186,9208,-1976
-4648,-11520,7786,7784,186,-6684,-9334,9356,-1972
-6142,-8726,5406,10016,3333,-9564,-8448,8888,-4294
-6230,-8788,5334,10070,3334,-9557,-8380,8896,-4204
-4644,-8242,2112,11026,7136,-8677,-7074,6162,-3398
-4582,-8250,1876,11022,7171,-8676,-7140,6174,-3384
-1078,-9318,5686,7977,-267,-5263,-8492,7342,-602
-4508,-11506,8128,7747,172,-6629,-9186,9208,-1976
-4648,-11520,7786,7784,186,-6684,-9334,9356,-1972
-6142,-8726,5406,10016,3333,-9564,-8448,8888,-4294
-6230,-8788,5334,10070,3334,-9557,-8380,8896,-4204
-4644,-8242,2112,11026,7136,-8677,-7074,6162,-3398
-4582,-8250,1876,11022,7171,-8676,-7140,6174,-3384
-2094,-11206,1728,14074,7943,-10056,-6962,6074,-2440
-1970,-11460,2128,14088,8001,-10094,-6888,6226,-2438
-4648,-11520,7786,7784,186,-6684,-9334,9356,-1972
-6142,-8726,5406,10016,3333,-9564,-8448,8888,-4294
-6230,-8788,5334,10070,3334,-9557,-8380,8896,-4204
-4644,-8242,2112,11026,7136,-8677,-7074,6162,-3398
-4582,-8250,1876,11022,7171,-8676,-7140,6174,-3384
-2094,-11206,1728,14074,7943,-10056,-6962,6074,-2440
-1970,-11460,2128,14088,8001,-10094,-6888,6226,-2438
-2288,-10078,2372,16938,8040,-10991,-6262,5864,-2676
-2476,-10220,2392,17048,8004,-11042,-6220,5896,-2640
-6230,-8788,5334,10070,3334,-9557,-8380,8896,-4204
-4644,-8242,2112,11026,7136,-8677,-7074,6162,-3398
-4582,-8250,1876,11022,7171,-8676,-7140,6174,-3384
-2094,-11206,1728,14074,7943,-10056,-6962,6074,-2440
-1970,-11460,2128,14088,8001,-10094,-6888,6226,-2438
-2288,-10078,2372,16938,8040,-10991,-6262,5864,-2676
-2476,-10220,2392,17048,8004,-11042,-6220,5896,-2640
-3086,-10246,1560,17588,6625,-10830,-6288,7932,-2242
-3232,-10278,1656,17611,6633,-10822,-6312,7942,-2224
-4582,-8250,1876,11022,7171,-8676,-7140,6174,-3384
-2094,-11206,1728,14074,7943,-10056,-6962,6074,-2440
-1970,-11460,2128,14088,8001,-10094,-6888,6226,-2438
-2288,-10078,2372,16938,8040,-10991,-6262,5864,-2676
-2476,-10220,2392,17048,8004,-11042,-6220,5896,-2640
-3086,-10246,1560,17588,6625,-10830,-6288,7932,-2242
-3232,-10278,1656,17611,6633,-10822,-6312,7942,-2224
-1906,-12548,1794,15120,6517,-9324,-5084,8940,-1832
-1850,-12436,1978,15069,6390,-9266,-5082,8880,-1782
-1970,-11460,2128,14088,8001,-10094,-6888,6226,-2438
-2288,-10078,2372,16938,8040,-10991,-6262,5864,-2676
-2476,-10220,2392,17048,8004,-11042,-6220,5896,-2640
-3086,-10246,1560,17588,6625,-10830,-6288,7932,-2242
-3232,-10278,1656,17611,6633,-10822,-6312,7942,-2224
-1906,-12548,1794,15120,6517,-9324,-5084,8940,-1832
-1850,-12436,1978,15069,6390,-9266,-5082,8880,-1782
-1902,-12698,2184,13049,6623,-6950,-3158,6968,-4892
-1872,-12654,2176,12967,6615,-6907,-3088,6846,-4882
-2476,-10220,2392,17048,8004,-11042,-6220,5896,-2640
-3086,-10246,1560,17588,6625,-10830,-6288,7932,-2242
-3232,-10278,1656,17611,6633,-10822,-6312,7942,-2224
-1906,-12548,1794,15120,6517,-9324,-5084,8940,-1832
-1850,-12436,1978,15069,6390,-9266,-5082,8880,-1782
-1902,-12698,2184,13049,6623,-6950,-3158,6968,-4892
-1872,-12654,2176,12967,6615,-6907,-3088,6846,-4882
-2480,-11994,2012,8656,4497,-4133,1824,4668,-8896
-2548,-11892,2182,8707,4483,-4081,1852,4732,-9106
-3232,-10278,1656,17611,6633,-10822,-6312,7942,-2224
-1906,-12548,1794,15120,6517,-9324,-5084,8940,-1832
-1850,-12436,1978,15069,6390,-9266,-5082,8880,-1782
-1902,-12698,2184,13049,6623,-6950,-3158,6968,-4892
-1872,-12654,2176,12967,6615,-6907,-3088,6846,-4882
-2480,-11994,2012,8656,4497,-4133,1824,4668,-8896
-2548,-11892,2182,8707,4483,-4081,1852,4732,-9106
-484,-10578,-222,6788,5660,-1906,5722,946,-10592
-442,-10594,-470,6549,5433,-1964,5720,1028,-10650
-1850,-12436,1978,15069,6390,-9266,-5082,8880,-1782
