-4246,3428,2060,-1386,3218,-2023,1464,-5754,7120
110,-4886,5894,5508,5280,-2854,5004,2474,-1482
818,-5126,3534,4065,5710,-1860,5492,1696,-2516
914,-5118,3476,4043,5728,-1823,5474,1718,-2632
2174,-10416,-3990,3091,4594,-1471,5320,-928,-11920
1992,-10646,-3864,3084,4564,-1480,5098,-452,-11640
-1752,5458,3664,-1326,3310,-2169,884,-5580,7958
-4246,3428,2060,-1386,3218,-2023,1464,-5754,7120
6878,-1648,7216,57,-1122,-148,6890,2654,4300
7060,-1330,6634,-63,-1264,-175,6916,2760,4304
914,-5118,3476,4043,5728,-1823,5474,1718,-2632
2174,-10416,-3990,3091,4594,-1471,5320,-928,-11920
1992,-10646,-3864,3084,4564,-1480,5098,-452,-11640
-1752,5458,3664,-1326,3310,-2169,884,-5580,7958
-4246,3428,2060,-1386,3218,-2023,1464,-5754,7120
6878,-1648,7216,57,-1122,-148,6890,2654,4300
7060,-1330,6634,-63,-1264,-175,6916,2760,4304
4632,-1188,7016,-1236,530,-575,6580,2898,3284
4730,-1068,6850,-1235,595,-545,6550,2888,3200
1992,-10646,-3864,3084,4564,-1480,5098,-452,-11640
-1752,5458,3664,-1326,3310,-2169,884,-5580,7958
-4246,3428,2060,-1386,3218,-2023,1464,-5754,7120
6878,-1648,7216,57,-1122,-148,6890,2654,4300
7060,-1330,6634,-63,-1264,-175,6916,2760,4304
4632,-1188,7016,-1236,530,-575,6580,2898,3284
4730,-1068,6850,-1235,595,-545,6550,2888,3200
1980,2074,6750,-1538,-1334,998,3562,3072,3948
2134,2040,6482,-1520,-1342,1021,3520,2876,3914
-4246,3428,2060,-1386,3218,-2023,1464,-5754,7120
6878,-1648,7216,57,-1122,-148,6890,2654,4300
7060,-1330,6634,-63,-1264,-175,6916,2760,4304
4632,-1188,7016,-1236,530,-575,6580,2898,3284
4730,-1068,6850,-1235,595,-545,6550,2888,3200
1980,2074,6750,-1538,-1334,998,3562,3072,3948
2134,2040,6482,-1520,-1342,1021,3520,2876,3914
1426,380,1300,-1724,-2867,1904,2370,2124,1660
1322,430,1316,-1745,-2910,1932,2362,2100,1722
7060,-1330,6634,-63,-1264,-175,6916,2760,4304
4632,-1188,7016,-1236,530,-575,6580,2898,3284
4730,-1068,6850,-1235,595,-545,6550,2888,3200
1980,2074,6750,-1538,-1334,998,3562,3072,3948
2134,2040,6482,-1520,-1342,1021,3520,2876,3914
1426,380,1300,-1724,-2867,1904,2370,2124,1660
1322,430,1316,-1745,-2910,1932,2362,2100,1722
-1346,-796,2904,-899,-6805,2609,972,4000,1598
-1354,-642,2572,-847,-6779,2597,996,4010,1576
4730,-1068,6850,-1235,595,-545,6550,2888,3200
1980,2074,6750,-1538,-1334,998,3562,3072,3948
2134,2040,6482,-1520,-1342,1021,3520,2876,3914
1426,380,1300,-1724,-2867,1904,2370,2124,1660
1322,430,1316,-1745,-2910,1932,2362,2100,1722
-1346,-796,2904,-899,-6805,2609,972,4000,1598
-1354,-642,2572,-847,-6779,2597,996,4010,1576
-4094,-4036,2402,-399,-8598,2180,2376,4488,1272
-4002,-4108,2520,-565,-8609,2180,2418,4726,1320
2134,2040,6482,-1520,-1342,1021,3520,2876,3914
1426,380,1300,-1724,-2867,1904,2370,2124,1660
1322,430,1316,-1745,-2910,1932,2362,2100,1722
-1346,-796,2904,-899,-6805,2609,972,4000,1598
-1354,-642,2572,-847,-6779,2597,996,4010,1576
-4094,-4036,2402,-399,-8598,2180,2376,4488,1272
-4002,-4108,2520,-565,-8609,2180,2418,4726,1320
-12828,-3926,4382,-5019,-11253,2736,3960,8418,-344
-12922,-3944,4356,-4986,-11149,2747,3996,8548,-352
1322,430,1316,-1745,-2910,1932,2362,2100,1722
-1346,-796,2904,-899,-6805,2609,972,4000,1598
-1354,-642,2572,-847,-6779,2597,996,4010,1576
-4094,-4036,2402,-399,-8598,2180,2376,4488,1272
-4002,-4108,2520,-565,-8609,2180,2418,4726,1320
-12828,-3926,4382,-5019,-11253,2736,3960,8418,-344
-12922,-3944,4356,-4986,-11149,2747,3996,8548,-352
-20146,-5216,4394,-5932,-7609,5283,4596,10812,-2818
-20130,-5118,4406,-6133,-7704,5298,4566,10902,-2814
-1354,-642,2572,-847,-6779,2597,996,4010,1576
-4094,-4036,2402,-399,-8598,2180,2376,4488,1272
-4002,-4108,2520,-565,-8609,2180,2418,4726,1320
-12828,-3926,4382,-5019,-11253,2736,3960,8418,-344
-12922,-3944,4356,-4986,-11149,2747,3996,8548,-352
-20146,-5216,4394,-5932,-7609,5283,4596,10812,-2818
-20130,-5118,4406,-6133,-7704,5298,4566,10902,-2814
-21032,-9178,4284,-6619,-6782,8599,1700,12820,-3876
-21000,-9164,4180,-6690,-6761,8648,1688,12858,-3876
-4002,-4108,2520,-565,-8609,2180,2418,4726,1320
-12828,-3926,4382,-5019,-11253,2736,3960,8418,-344
-12922,-3944,4356,-4986,-11149,2747,3996,8548,-352
-20146,-5216,4394,-5932,-7609,5283,4596,10812,-2818
-20130,-5118,4406,-6133,-7704,5298,4566,10902,-2814
-21032,-9178,4284,-6619,-6782,8599,1700,12820,-3876
-21000,-9164,4180,-6690,-6761,8648,1688,12858,-3876
-14458,-6136,3062,-8220,-5467,10920,-2524,12676,-5594
-14416,-6120,3010,-8203,-5463,10925,-2552,12648,-5552
-12922,-3944,4356,-4986,-11149,2747,3996,8548,-352
-20146,-5216,4394,-5932,-7609,5283,4596,10812,-2818
-20130,-5118,4406,-6133,-7704,5298,4566,10902,-2814
-21032,-9178,4284,-6619,-6782,8599,1700,12820,-3876
-21000,-9164,4180,-6690,-6761,8648,1688,12858,-3876
-14458,-6136,3062,-8220,-5467,10920,-2524,12676,-5594
-14416,-6120,3010,-8203,-5463,10925,-2552,12648,-5552
-8626,-3634,4822,-6564,-2690,10292,-3742,10600,-4608
-8522,-3476,5082,-6546,-2640,10279,-3758,10484,-4552
-20130,-5118,4406,-6133,-7704,5298,4566,10902,-2814
-21032,-9178,4284,-6619,-6782,8599,1700,12820,-3876
-21000,-9164,4180,-6690,-6761,8648,1688,12858,-3876
-14458,-6136,3062,-8220,-5467,10920,-2524,12676,-5594
-14416,-6120,3010,-8203,-5463,10925,-2552,12648,-5552
-8626,-3634,4822,-6564,-2690,10292,-3742,10600,-4608
-8522,-3476,5082,-6546,-2640,10279,-3758,10484,-4552
-7354,-1468,4440,-6250,-879,9409,-2834,8574,-3910
-7370,-1460,4378,-6228,-847,9424,-2882,8624,-3896
-21000,-9164,4180,-6690,-6761,8648,1688,12858,-3876
-14458,-6136,3062,-8220,-5467,10920,-2524,12676,-5594
-14416,-6120,3010,-8203,-5463,10925,-2552,12648,-5552
-8626,-3634,4822,-6564,-2690,10292,-3742,10600,-4608
-8522,-3476,5082,-6546,-2640,10279,-3758,10484,-4552
-7354,-1468,4440,-6250,-879,9409,-2834,8574,-3910
-7370,-1460,4378,-6228,-847,9424,-2882,8624,-3896
-8450,240,5286,-7915,486,9916,-2450,8584,-4470
-8404,244,5276,-7941,501,9913,-2386,8584,-4456
-14416,-6120,3010,-8203,-5463,10925,-2552,12648,-5552
-8626,-3634,4822,-6564,-2690,10292,-3742,10600,-4608
-8522,-3476,5082,-6546,-2640,10279,-3758,10484,-4552
-7354,-1468,4440,-6250,-879,9409,-2834,8574,-3910
-7370,-1460,4378,-6228,-847,9424,-2882,8624,-3896
-8450,240,5286,-7915,486,9916,-2450,8584,-4470
-8404,244,5276,-7941,501,9913,-2386,8584,-4456
-7254,3832,4014,-8279,357,9748,-1632,7490,-5656
-7246,3864,4084,-8278,361,9739,-1632,7392,-5538
-8522,-3476,5082,-6546,-2640,10279,-3758,10484,-4552
-7354,-1468,4440,-6250,-879,9409,-2834,8574,-3910
-7370,-1460,4378,-6228,-847,9424,-2882,8624,-3896
-8450,240,5286,-7915,486,9916,-2450,8584,-4470
-8404,244,5276,-7941,501,9913,-2386,8584,-4456
-7254,3832,4014,-8279,357,9748,-1632,7490,-5656
-7246,3864,4084,-8278,361,9739,-1632,7392,-5538
-7968,3168,2290,-9608,-1464,11854,564,6778,-8186
-8064,3274,2190,-9618,-1497,11887,532,6822,-8234
-7370,-1460,4378,-6228,-847,9424,-2882,8624,-3896
-8450,240,5286,-7915,486,9916,-2450,8584,-4470
-8404,244,5276,-7941,501,9913,-2386,8584,-4456
-7254,3832,4014,-8279,357,9748,-1632,7490,-5656
-7246,3864,4084,-8278,361,9739,-1632,7392,-5538
-7968,3168,2290,-9608,-1464,11854,564,6778,-8186
-8064,3274,2190,-9618,-1497,11887,532,6822,-8234
-8124,616,172,-10107,-3781,13146,-320,8312,-9688
-8184,586,178,-10069,-3775,13166,-346,8326,-9710
-8404,244,5276,-7941,501,9913,-2386,8584,-4456
-7254,3832,4014,-8279,357,9748,-1632,7490,-5656
-7246,3864,4084,-8278,361,9739,-1632,7392,-5538
-7968,3168,2290,-9608,-1464,11854,564,6778,-8186
-8064,3274,2190,-9618,-1497,11887,532,6822,-8234
-8124,616,172,-10107,-3781,13146,-320,8312,-9688
-8184,586,178,-10069,-3775,13166,-346,8326,-9710
-9252,-5314,230,-10207,-6248,14762,-4364,7572,-8682
-9274,-5364,250,-10200,-6391,14830,-4438,7602,-8866
-7246,3864,4084,-8278,361,9739,-1632,7392,-5538
-7968,3168,2290,-9608,-1464,11854,564,6778,-8186
-8064,3274,2190,-9618,-1497,11887,532,6822,-8234
-8124,616,172,-10107,-3781,13146,-320,8312,-9688
-8184,586,178,-10069,-3775,13166,-346,8326,-9710
-9252,-5314,230,-10207,-6248,14762,-4364,7572,-8682
-9274,-5364,250,-10200,-6391,14830,-4438,7602,-8866
-14336,-9690,984,-11127,-5572,14277,-8960,10932,-7140
-14306,-9758,906,-11187,-5638,14153,-9062,10830,-6992
-8064,3274,2190,-9618,-1497,11887,532,6822,-8234
-8124,616,172,-10107,-3781,13146,-320,8312,-9688
-8184,586,178,-10069,-3775,13166,-346,8326,-9710
-9252,-5314,230,-10207,-6248,14762,-4364,7572,-8682
-9274,-5364,250,-10200,-6391,14830,-4438,7602,-8866
-14336,-9690,984,-11127,-5572,14277,-8960,10932,-7140
-14306,-9758,906,-11187,-5638,14153,-9062,10830,-6992
-15876,-11786,6426,-7157,-2380,11312,-8006,6058,-4012
-15702,-11780,6392,-7231,-2448,11239,-7968,5984,-3994
-8184,586,178,-10069,-3775,13166,-346,8326,-9710
-9252,-5314,230,-10207,-6248,14762,-4364,7572,-8682
-9274,-5364,250,-10200,-6391,14830,-4438,7602,-8866
-14336,-9690,984,-11127,-5572,14277,-8960,10932,-7140
-14306,-9758,906,-11187,-5638,14153,-9062,10830,-6992
-15876,-11786,6426,-7157,-2380,11312,-8006,6058,-4012
-15702,-11780,6392,-7231,-2448,11239,-7968,5984,-3994
-12834,-8668,2086,-9280,-2371,8069,-5984,7140,-3830
-12868,-8660,2362,-9175,-2341,8073,-6026,7112,-3814
-9274,-5364,250,-10200,-6391,14830,-4438,7602,-8866
-14336,-9690,984,-11127,-5572,14277,-8960,10932,-7140
-14306,-9758,906,-11187,-5638,14153,-9062,10830,-6992
-15876,-11786,6426,-7157,-2380,11312,-8006,6058,-4012
-15702,-11780,6392,-7231,-2448,11239,-7968,5984,-3994
-12834,-8668,2086,-9280,-2371,8069,-5984,7140,-3830
-12868,-8660,2362,-9175,-2341,8073,-6026,7112,-3814
-9218,-7134,4356,-9829,-876,8481,-5328,9544,-3456
-9132,-7004,4412,-9869,-906,8495,-5206,9576,-3308
-14306,-9758,906,-11187,-5638,14153,-9062,10830,-6992
-15876,-11786,6426,-7157,-2380,11312,-8006,6058,-4012
-15702,-11780,6392,-7231,-2448,11239,-7968,5984,-3994
-12834,-8668,2086,-9280,-2371,8069,-5984,7140,-3830
-12868,-8660,2362,-9175,-2341,8073,-6026,7112,-3814
-9218,-7134,4356,-9829,-876,8481,-5328,9544,-3456
-9132,-7004,4412,-9869,-906,8495,-5206,9576,-3308
-6726,-3768,6960,-12285,-76,8479,-3212,7112,-1748
-6654,-3682,6922,-12312,-99,8502,-3092,6928,-1576
-15702,-11780,6392,-7231,-2448,11239,-7968,5984,-3994
-12834,-8668,2086,-9280,-2371,8069,-5984,7140,-3830
-12868,-8660,2362,-9175,-2341,8073,-6026,7112,-3814
-9218,-7134,4356,-9829,-876,8481,-5328,9544,-3456
-9132,-7004,4412,-9869,-906,8495,-5206,9576,-3308
-6726,-3768,6960,-12285,-76,8479,-3212,7112,-1748
-6654,-3682,6922,-12312,-99,8502,-3092,6928,-1576
-5602,-1892,6042,-13082,-3,9643,-498,7134,-742
-5596,-1884,5998,-13136,23,9631,-448,7144,-790
-12868,-8660,2362,-9175,-2341,8073,-6026,7112,-3814
-9218,-7134,4356,-9829,-876,8481,-5328,9544,-3456
-9132,-7004,4412,-9869,-906,8495,-5206,9576,-3308
-6726,-3768,6960,-12285,-76,8479,-3212,7112,-1748
-6654,-3682,6922,-12312,-99,8502,-3092,6928,-1576
-5602,-1892,6042,-13082,-3,9643,-498,7134,-742
-5596,-1884,5998,-13136,23,9631,-448,7144,-790
-5250,-1870,6004,-12996,-429,9413,-1108,8012,-1434
-5190,-1954,5976,-12959,-426,9401,-972,7752,-1896
-9132,-7004,4412,-9869,-906,8495,-5206,9576,-3308
-6726,-3768,6960,-12285,-76,8479,-3212,7112,-1748
-6654,-3682,6922,-12312,-99,8502,-3092,6928,-1576
-5602,-1892,6042,-13082,-3,9643,-498,7134,-742
-5596,-1884,5998,-13136,23,9631,-448,7144,-790
-5250,-1870,6004,-12996,-429,9413,-1108,8012,-1434
-5190,-1954,5976,-12959,-426,9401,-972,7752,-1896
-4770,-5806,7056,-11797,-115,9866,2164,11014,-5260
-4608,-5628,7426,-11803,-65,9819,2198,10908,-5398
-6654,-3682,6922,-12312,-99,8502,-3092,6928,-1576
-5602,-1892,6042,-13082,-3,9643,-498,7134,-742
-5596,-1884,5998,-13136,23,9631,-448,7144,-790
-5250,-1870,6004,-12996,-429,9413,-1108,8012,-1434
-5190,-1954,5976,-12959,-426,9401,-972,7752,-1896
-4770,-5806,7056,-11797,-115,9866,2164,11014,-5260
-4608,-5628,7426,-11803,-65,9819,2198,10908,-5398
-4004,-9488,13760,-9724,782,7245,-1076,14032,-11406
-3936,-9402,13634,-9637,968,7190,-1138,14076,-11410
-5596,-1884,5998,-13136,23,9631,-448,7144,-790
-5250,-1870,6004,-12996,-429,9413,-1108,8012,-1434
-5190,-1954,5976,-12959,-426,9401,-972,7752,-1896
-4770,-5806,7056,-11797,-115,9866,2164,11014,-5260
-4608,-5628,7426,-11803,-65,9819,2198,10908,-5398
-4004,-9488,13760,-9724,782,7245,-1076,14032,-11406
-3936,-9402,13634,-9637,968,7190,-1138,14076,-11410
-32,-5314,11402,-7614,2041,3711,-4600,11292,-8038
132,-4826,11218,-7536,2043,3691,-4588,11196,-7810
-5190,-1954,5976,-12959,-426,9401,-972,7752,-1896
-4770,-5806,7056,-11797,-115,9866,2164,11014,-5260
-4608,-5628,7426,-11803,-65,9819,2198,10908,-5398
-4004,-9488,13760,-9724,782,7245,-1076,14032,-11406
-3936,-9402,13634,-9637,968,7190,-1138,14076,-11410
-32,-5314,11402,-7614,2041,3711,-4600,11292,-8038
132,-4826,11218,-7536,2043,3691,-4588,11196,-7810
284,-1754,4986,-4713,1997,2418,-3390,6658,-4360
130,-1772,4856,-4694,1948,2372,-3410,6674,-4304
-4608,-5628,7426,-11803,-65,9819,2198,10908,-5398
-4004,-9488,13760,-9724,782,7245,-1076,14032,-11406
-3936,-9402,13634,-9637,968,7190,-1138,14076,-11410
-32,-5314,11402,-7614,2041,3711,-4600,11292,-8038
132,-4826,11218,-7536,2043,3691,-4588,11196,-7810
284,-1754,4986,-4713,1997,2418,-3390,6658,-4360
130,-1772,4856,-4694,1948,2372,-3410,6674,-4304
1052,-5656,-3078,-2624,846,897,70,2240,-12234
860,-5782,-3184,-2600,821,872,-118,2422,-12686
-3936,-9402,13634,-9637,968,7190,-1138,14076,-11410
-32,-5314,11402,-7614,2041,3711,-4600,11292,-8038
132,-4826,11218,-7536,2043,3691,-4588,11196,-7810
284,-1754,4986,-4713,1997,2418,-3390,6658,-4360
130,-1772,4856,-4694,1948,2372,-3410,6674,-4304
1052,-5656,-3078,-2624,846,897,70,2240,-12234
860,-5782,-3184,-2600,821,872,-118,2422,-12686
32767,-32768,-32768,348,465,163,12984,26586,2330
32767,-32768,-32768,89,545,7,12848,26592,15720
132,-4826,11218,-7536,2043,3691,-4588,11196,-7810
284,-1754,4986,-4713,1997,2418,-3390,6658,-4360
130,-1772,4856,-4694,1948,2372,-3410,6674,-4304
1052,-5656,-3078,-2624,846,897,70,2240,-12234
860,-5782,-3184,-2600,821,872,-118,2422,-12686
32767,-32768,-32768,348,465,163,12984,26586,2330
32767,-32768,-32768,89,545,7,12848,26592,15720
6172,2876,508,1021,1207,-1510,4844,1782,1872
6530,2108,940,1105,1135,-1514,4938,2116,2628
130,-1772,4856,-4694,1948,2372,-3410,6674,-4304
1052,-5656,-3078,-2624,846,897,70,2240,-12234
860,-5782,-3184,-2600,821,872,-118,2422,-12686
32767,-32768,-32768,348,465,163,12984,26586,2330
32767,-32768,-32768,89,545,7,12848,26592,15720
6172,2876,508,1021,1207,-1510,4844,1782,1872
6530,2108,940,1105,1135,-1514,4938,2116,2628
8122,-2192,6552,1622,953,-750,8934,7024,1694
7984,-2238,6470,1671,1022,-757,8970,6954,1614
860,-5782,-3184,-2600,821,872,-118,2422,-12686
32767,-32768,-32768,348,465,163,12984,26586,2330
32767,-32768,-32768,89,545,7,12848,26592,15720
6172,2876,508,1021,1207,-1510,4844,1782,1872
6530,2108,940,1105,1135,-1514,4938,2116,2628
8122,-2192,6552,1622,953,-750,8934,7024,1694
7984,-2238,6470,1671,1022,-757,8970,6954,1614
6492,1074,1986,2008,1343,-1189,5100,844,4364
6480,1134,2114,2029,1341,-1171,5002,910,4304
32767,-32768,-32768,89,545,7,12848,26592,15720
6172,2876,508,1021,1207,-1510,4844,1782,1872
6530,2108,940,1105,1135,-1514,4938,2116,2628
8122,-2192,6552,1622,953,-750,8934,7024,1694
7984,-2238,6470,1671,1022,-757,8970,6954,1614
6492,1074,1986,2008,1343,-1189,5100,844,4364
6480,1134,2114,2029,1341,-1171,5002,910,4304
1906,2352,1838,2690,361,-1192,1380,736,3866
1946,2398,1848,2686,193,-1136,1388,626,3872
6530,2108,940,1105,1135,-1514,4938,2116,2628
8122,-2192,6552,1622,953,-750,8934,7024,1694
7984,-2238,6470,1671,1022,-757,8970,6954,1614
6492,1074,1986,2008,1343,-1189,5100,844,4364
6480,1134,2114,2029,1341,-1171,5002,910,4304
1906,2352,1838,2690,361,-1192,1380,736,3866
1946,2398,1848,2686,193,-1136,1388,626,3872
592,352,3472,2997,-2532,-1537,-806,1194,300
638,246,3500,3015,-2505,-1548,-890,1304,234
7984,-2238,6470,1671,1022,-757,8970,6954,1614
6492,1074,1986,2008,1343,-1189,5100,844,4364
6480,1134,2114,2029,1341,-1171,5002,910,4304
1906,2352,1838,2690,361,-1192,1380,736,3866
1946,2398,1848,2686,193,-1136,1388,626,3872
592,352,3472,2997,-2532,-1537,-806,1194,300
638,246,3500,3015,-2505,-1548,-890,1304,234
-452,-154,4750,2728,-5083,-1211,-4120,2408,-1210
-482,-186,4826,2738,-5186,-1213,-4294,2508,-1170
6480,1134,2114,2029,1341,-1171,5002,910,4304
1906,2352,1838,2690,361,-1192,1380,736,3866
1946,2398,1848,2686,193,-1136,1388,626,3872
592,352,3472,2997,-2532,-1537,-806,1194,300
638,246,3500,3015,-2505,-1548,-890,1304,234
-452,-154,4750,2728,-5083,-1211,-4120,2408,-1210
-482,-186,4826,2738,-5186,-1213,-4294,2508,-1170
-1120,-1402,7274,4149,-7878,-2316,-10092,7750,-3298
-1052,-1450,7342,4167,-7917,-2323,-10124,7820,-3346
1946,2398,1848,2686,193,-1136,1388,626,3872
592,352,3472,2997,-2532,-1537,-806,1194,300
638,246,3500,3015,-2505,-1548,-890,1304,234
-452,-154,4750,2728,-5083,-1211,-4120,2408,-1210
-482,-186,4826,2738,-5186,-1213,-4294,2508,-1170
-1120,-1402,7274,4149,-7878,-2316,-10092,7750,-3298
-1052,-1450,7342,4167,-7917,-2323,-10124,7820,-3346
-1774,-3434,11394,7833,-7075,-6492,-14966,13404,-6136
-1732,-3530,11408,7953,-7022,-6606,-15054,13366,-6216
638,246,3500,3015,-2505,-1548,-890,1304,234
-452,-154,4750,2728,-5083,-1211,-4120,2408,-1210
-482,-186,4826,2738,-5186,-1213,-4294,2508,-1170
-1120,-1402,7274,4149,-7878,-2316,-10092,7750,-3298
-1052,-1450,7342,4167,-7917,-2323,-10124,7820,-3346
-1774,-3434,11394,7833,-7075,-6492,-14966,13404,-6136
-1732,-3530,11408,7953,-7022,-6606,-15054,13366,-6216
-3230,-6122,11488,10834,-4713,-9938,-12188,10878,-6584
-3362,-6174,11542,10735,-4849,-9955,-11882,10658,-6608
-482,-186,4826,2738,-5186,-1213,-4294,2508,-1170
-1120,-1402,7274,4149,-7878,-2316,-10092,7750,-3298
-1052,-1450,7342,4167,-7917,-2323,-10124,7820,-3346
-1774,-3434,11394,7833,-7075,-6492,-14966,13404,-6136
-1732,-3530,11408,7953,-7022,-6606,-15054,13366,-6216
-3230,-6122,11488,10834,-4713,-9938,-12188,10878,-6584
-3362,-6174,11542,10735,-4849,-9955,-11882,10658,-6608
-7286,-3714,10296,8686,-3798,-8203,-8838,7108,-4910
-7196,-3634,10132,8634,-3723,-8164,-8862,7050,-4924
-1052,-1450,7342,4167,-7917,-2323,-10124,7820,-3346
-1774,-3434,11394,7833,-7075,-6492,-14966,13404,-6136
-1732,-3530,11408,7953,-7022,-6606,-15054,13366,-6216
-3230,-6122,11488,10834,-4713,-9938,-12188,10878,-6584
-3362,-6174,11542,10735,-4849,-9955,-11882,10658,-6608
-7286,-3714,10296,8686,-3798,-8203,-8838,7108,-4910
-7196,-3634,10132,8634,-3723,-8164,-8862,7050,-4924
-8204,-2800,6238,5899,-1160,-6961,-6712,6906,-2844
-8112,-2786,6272,5899,-1128,-6956,-6706,6902,-2674
-1732,-3530,11408,7953,-7022,-6606,-15054,13366,-6216
-3230,-6122,11488,10834,-4713,-9938,-12188,10878,-6584
-3362,-6174,11542,10735,-4849,-9955,-11882,10658,-6608
-7286,-3714,10296,8686,-3798,-8203,-8838,7108,-4910
-7196,-3634,10132,8634,-3723,-8164,-8862,7050,-4924
-8204,-2800,6238,5899,-1160,-6961,-6712,6906,-2844
-8112,-2786,6272,5899,-1128,-6956,-6706,6902,-2674
-7450,-4688,6606,5027,556,-6512,-6492,6090,-1022
-7436,-4664,6574,4982,555,-6506,-6546,6046,-994
-3362,-6174,11542,10735,-4849,-9955,-11882,10658,-6608
-7286,-3714,10296,8686,-3798,-8203,-8838,7108,-4910
-7196,-3634,10132,8634,-3723,-8164,-8862,7050,-4924
-8204,-2800,6238,5899,-1160,-6961,-6712,6906,-2844
-8112,-2786,6272,5899,-1128,-6956,-6706,6902,-2674
-7450,-4688,6606,5027,556,-6512,-6492,6090,-1022
-7436,-4664,6574,4982,555,-6506,-6546,6046,-994
-7224,-5408,7048,4848,1184,-7210,-6608,4334,-484
-7242,-5450,7044,4838,1188,-7210,-6708,4336,-562
-7196,-3634,10132,8634,-3723,-8164,-8862,7050,-4924
-8204,-2800,6238,5899,-1160,-6961,-6712,6906,-2844
-8112,-2786,6272,5899,-1128,-6956,-6706,6902,-2674
-7450,-4688,6606,5027,556,-6512,-6492,6090,-1022
-7436,-4664,6574,4982,555,-6506,-6546,6046,-994
-7224,-5408,7048,4848,1184,-7210,-6608,4334,-484
-7242,-5450,7044,4838,1188,-7210,-6708,4336,-562
-7162,-5828,6652,4999,1603,-8137,-8374,4342,1068
-7168,-5808,6586,5000,1603,-8162,-8502,4454,1186
-8112,-2786,6272,5899,-1128,-6956,-6706,6902,-2674
-7450,-4688,6606,5027,556,-6512,-6492,6090,-1022
-7436,-4664,6574,4982,555,-6506,-6546,6046,-994
-7224,-5408,7048,4848,1184,-7210,-6608,4334,-484
-7242,-5450,7044,4838,1188,-7210,-6708,4336,-562
-7162,-5828,6652,4999,1603,-8137,-8374,4342,1068
-7168,-5808,6586,5000,1603,-8162,-8502,4454,1186
-7436,-6818,7114,5445,1027,-10442,-9078,3210,1134
-7340,-6858,7054,5436,1017,-10500,-9102,3214,920
-7436,-4664,6574,4982,555,-6506,-6546,6046,-994
-7224,-5408,7048,4848,1184,-7210,-6608,4334,-484
-7242,-5450,7044,4838,1188,-7210,-6708,4336,-562
-7162,-5828,6652,4999,1603,-8137,-8374,4342,1068
-7168,-5808,6586,5000,1603,-8162,-8502,4454,1186
-7436,-6818,7114,5445,1027,-10442,-9078,3210,1134
-7340,-6858,7054,5436,1017,-10500,-9102,3214,920
-7284,-8138,7026,6601,721,-13720,-9438,3714,-1206
-7356,-8148,7062,6629,744,-13761,-9368,3832,-1468
-7242,-5450,7044,4838,1188,-7210,-6708,4336,-562
-7162,-5828,6652,4999,1603,-8137,-8374,4342,1068
-7168,-5808,6586,5000,1603,-8162,-8502,4454,1186
-7436,-6818,7114,5445,1027,-10442,-9078,3210,1134
-7340,-6858,7054,5436,1017,-10500,-9102,3214,920
-7284,-8138,7026,6601,721,-13720,-9438,3714,-1206
-7356,-8148,7062,6629,744,-13761,-9368,3832,-1468
-8252,-7460,5776,6115,607,-14547,-7784,4864,-3572
-8244,-7244,5600,6080,587,-14574,-7762,4942,-3344
-7168,-5808,6586,5000,1603,-8162,-8502,4454,1186
-7436,-6818,7114,5445,1027,-10442,-9078,3210,1134
-7340,-6858,7054,5436,1017,-10500,-9102,3214,920
-7284,-8138,7026,6601,721,-13720,-9438,3714,-1206
-7356,-8148,7062,6629,744,-13761,-9368,3832,-1468
-8252,-7460,5776,6115,607,-14547,-7784,4864,-3572
-8244,-7244,5600,6080,587,-14574,-7762,4942,-3344
-9034,-5518,7068,6600,3694,-12568,-6090,5994,-7550
-8956,-5546,7152,6622,3732,-12485,-6146,6032,-7620
-7340,-6858,7054,5436,1017,-10500,-9102,3214,920
-7284,-8138,7026,6601,721,-13720,-9438,3714,-1206
-7356,-8148,7062,6629,744,-13761,-9368,3832,-1468
-8252,-7460,5776,6115,607,-14547,-7784,4864,-3572
-8244,-7244,5600,6080,587,-14574,-7762,4942,-3344
-9034,-5518,7068,6600,3694,-12568,-6090,5994,-7550
-8956,-5546,7152,6622,3732,-12485,-6146,6032,-7620
-8182,-2590,4880,5930,2964,-11221,-3242,6582,-10144
-8174,-2622,4972,6002,3037,-11228,-3044,6644,-10212
-7356,-8148,7062,6629,744,-13761,-9368,3832,-1468
-8252,-7460,5776,6115,607,-14547,-7784,4864,-3572
-8244,-7244,5600,6080,587,-14574,-7762,4942,-3344
-9034,-5518,7068,6600,3694,-12568,-6090,5994,-7550
-8956,-5546,7152,6622,3732,-12485,-6146,6032,-7620
-8182,-2590,4880,5930,2964,-11221,-3242,6582,-10144
-8174,-2622,4972,6002,3037,-11228,-3044,6644,-10212
-7988,-1060,5386,8862,3197,-11944,-3504,5004,-9392
-7926,-1050,5112,8882,3168,-11939,-3476,5000,-9422
-8244,-7244,5600,6080,587,-14574,-7762,4942,-3344
-9034,-5518,7068,6600,3694,-12568,-6090,5994,-7550
-8956,-5546,7152,6622,3732,-12485,-6146,6032,-7620
-8182,-2590,4880,5930,2964,-11221,-3242,6582,-10144
-8174,-2622,4972,6002,3037,-11228,-3044,6644,-10212
-7988,-1060,5386,8862,3197,-11944,-3504,5004,-9392
-7926,-1050,5112,8882,3168,-11939,-3476,5000,-9422
-7358,-1298,5808,8887,1702,-10412,-2266,5278,-6018
