-6339,-5088,167,11999,2497,-1355,-6283,4396,3409
-7166,-5103,352,11727,2050,-1495,-6084,4684,3451
-6998,-5038,281,11687,2036,-1486,-6053,4656,3405
-8086,-5384,382,10751,1682,-1459,-6134,4606,3636
-8146,-5394,455,10733,1678,-1450,-6134,4622,3625
-7223,-4432,882,9866,1506,-1208,-6448,4500,3887
-7321,-4473,946,9813,1526,-1203,-6486,4536,3835
-6852,-4514,2185,7961,1459,-1089,-6207,4640,4019
-6776,-4516,2193,7828,1435,-1064,-6217,4624,4033
-6998,-5038,281,11687,2036,-1486,-6053,4656,3405
-8086,-5384,382,10751,1682,-1459,-6134,4606,3636
-8146,-5394,455,10733,1678,-1450,-6134,4622,3625
-7223,-4432,882,9866,1506,-1208,-6448,4500,3887
-7321,-4473,946,9813,1526,-1203,-6486,4536,3835
-6852,-4514,2185,7961,1459,-1089,-6207,4640,4019
-6776,-4516,2193,7828,1435,-1064,-6217,4624,4033
-6451,-4063,3606,3780,689,-87,-6617,4312,4865
-6316,-4222,3536,3680,656,-57,-6642,4272,4879
-8146,-5394,455,10733,1678,-1450,-6134,4622,3625
-7223,-4432,882,9866,1506,-1208,-6448,4500,3887
-7321,-4473,946,9813,1526,-1203,-6486,4536,3835
-6852,-4514,2185,7961,1459,-1089,-6207,4640,4019
-6776,-4516,2193,7828,1435,-1064,-6217,4624,4033
-6451,-4063,3606,3780,689,-87,-6617,4312,4865
-6316,-4222,3536,3680,656,-57,-6642,4272,4879
-6239,-5369,5083,2640,462,760,-6730,4593,6691
-6314,-5263,5254,2678,468,748,-6696,4487,6691
-7321,-4473,946,9813,1526,-1203,-6486,4536,3835
-6852,-4514,2185,7961,1459,-1089,-6207,4640,4019
-6776,-4516,2193,7828,1435,-1064,-6217,4624,4033
-6451,-4063,3606,3780,689,-87,-6617,4312,4865
-6316,-4222,3536,3680,656,-57,-6642,4272,4879
-6239,-5369,5083,2640,462,760,-6730,4593,6691
-6314,-5263,5254,2678,468,748,-6696,4487,6691
-7550,-5806,6544,3111,460,237,-6314,4826,8395
-7614,-5754,6632,3104,475,204,-6235,4811,8294
-6776,-4516,2193,7828,1435,-1064,-6217,4624,4033
-6451,-4063,3606,3780,689,-87,-6617,4312,4865
-6316,-4222,3536,3680,656,-57,-6642,4272,4879
-6239,-5369,5083,2640,462,760,-6730,4593,6691
-6314,-5263,5254,2678,468,748,-6696,4487,6691
-7550,-5806,6544,3111,460,237,-6314,4826,8395
-7614,-5754,6632,3104,475,204,-6235,4811,8294
-7578,-6669,7395,2775,765,-365,-4345,6215,9713
-7494,-6519,7313,2711,734,-358,-4197,6015,9545
-6316,-4222,3536,3680,656,-57,-6642,4272,4879
-6239,-5369,5083,2640,462,760,-6730,4593,6691
-6314,-5263,5254,2678,468,748,-6696,4487,6691
-7550,-5806,6544,3111,460,237,-6314,4826,8395
-7614,-5754,6632,3104,475,204,-6235,4811,8294
-7578,-6669,7395,2775,765,-365,-4345,6215,9713
-7494,-6519,7313,2711,734,-358,-4197,6015,9545
-5426,-5968,5532,1158,132,-3,-1662,5641,7363
-5418,-5735,5482,1220,146,0,-1500,5408,6976
-6314,-5263,5254,2678,468,748,-6696,4487,6691
-7550,-5806,6544,3111,460,237,-6314,4826,8395
-7614,-5754,6632,3104,475,204,-6235,4811,8294
-7578,-6669,7395,2775,765,-365,-4345,6215,9713
-7494,-6519,7313,2711,734,-358,-4197,6015,9545
-5426,-5968,5532,1158,132,-3,-1662,5641,7363
-5418,-5735,5482,1220,146,0,-1500,5408,6976
-147,-5898,-1041,1144,-451,-354,558,3960,2348
2102,-9478,-743,1096,-478,-393,567,3809,2330
-7614,-5754,6632,3104,475,204,-6235,4811,8294
-7578,-6669,7395,2775,765,-365,-4345,6215,9713
-7494,-6519,7313,2711,734,-358,-4197,6015,9545
-5426,-5968,5532,1158,132,-3,-1662,5641,7363
-5418,-5735,5482,1220,146,0,-1500,5408,6976
-147,-5898,-1041,1144,-451,-354,558,3960,2348
2102,-9478,-743,1096,-478,-393,567,3809,2330
406,-4989,-157,624,-288,-275,2156,2840,73
401,-5096,-170,624,-268,-265,2087,2877,189
-7494,-6519,7313,2711,734,-358,-4197,6015,9545
-5426,-5968,5532,1158,132,-3,-1662,5641,7363
-5418,-5735,5482,1220,146,0,-1500,5408,6976
-147,-5898,-1041,1144,-451,-354,558,3960,2348
2102,-9478,-743,1096,-478,-393,567,3809,2330
406,-4989,-157,624,-288,-275,2156,2840,73
401,-5096,-170,624,-268,-265,2087,2877,189
97,-5350,511,482,129,-216,1848,2553,-970
-165,-5132,663,476,135,-211,1686,2571,-1027
-5418,-5735,5482,1220,146,0,-1500,5408,6976
-147,-5898,-1041,1144,-451,-354,558,3960,2348
2102,-9478,-743,1096,-478,-393,567,3809,2330
406,-4989,-157,624,-288,-275,2156,2840,73
401,-5096,-170,624,-268,-265,2087,2877,189
97,-5350,511,482,129,-216,1848,2553,-970
-165,-5132,663,476,135,-211,1686,2571,-1027
-493,1571,9910,-116,-3,-148,-1311,3588,-3153
-3705,5652,15882,-144,-17,-143,-1589,6437,-8368
2102,-9478,-743,1096,-478,-393,567,3809,2330
406,-4989,-157,624,-288,-275,2156,2840,73
401,-5096,-170,624,-268,-265,2087,2877,189
97,-5350,511,482,129,-216,1848,2553,-970
-165,-5132,663,476,135,-211,1686,2571,-1027
-493,1571,9910,-116,-3,-148,-1311,3588,-3153
-3705,5652,15882,-144,-17,-143,-1589,6437,-8368
-905,-439,1689,-92,-178,-374,-301,2948,5048
-1427,-228,1095,-51,-221,-376,-597,3021,4929
401,-5096,-170,624,-268,-265,2087,2877,189
97,-5350,511,482,129,-216,1848,2553,-970
-165,-5132,663,476,135,-211,1686,2571,-1027
-493,1571,9910,-116,-3,-148,-1311,3588,-3153
-3705,5652,15882,-144,-17,-143,-1589,6437,-8368
-905,-439,1689,-92,-178,-374,-301,2948,5048
-1427,-228,1095,-51,-221,-376,-597,3021,4929
-5596,-9077,435,194,-19,-127,-3957,4193,9029
-5533,-10756,1910,212,-1,-130,-3884,5006,8914
-165,-5132,663,476,135,-211,1686,2571,-1027
-493,1571,9910,-116,-3,-148,-1311,3588,-3153
-3705,5652,15882,-144,-17,-143,-1589,6437,-8368
-905,-439,1689,-92,-178,-374,-301,2948,5048
-1427,-228,1095,-51,-221,-376,-597,3021,4929
-5596,-9077,435,194,-19,-127,-3957,4193,9029
-5533,-10756,1910,212,-1,-130,-3884,5006,8914
-5789,-7255,4386,-37,624,150,-5088,5746,7398
-5281,-6240,5225,-81,624,159,-5349,6082,7615
-3705,5652,15882,-144,-17,-143,-1589,6437,-8368
-905,-439,1689,-92,-178,-374,-301,2948,5048
-1427,-228,1095,-51,-221,-376,-597,3021,4929
-5596,-9077,435,194,-19,-127,-3957,4193,9029
-5533,-10756,1910,212,-1,-130,-3884,5006,8914
-5789,-7255,4386,-37,624,150,-5088,5746,7398
-5281,-6240,5225,-81,624,159,-5349,6082,7615
-9573,-942,9383,263,123,80,-2821,6338,9056
-9821,-1003,9659,272,123,64,-2747,6206,9010
-1427,-228,1095,-51,-221,-376,-597,3021,4929
-5596,-9077,435,194,-19,-127,-3957,4193,9029
-5533,-10756,1910,212,-1,-130,-3884,5006,8914
-5789,-7255,4386,-37,624,150,-5088,5746,7398
-5281,-6240,5225,-81,624,159,-5349,6082,7615
-9573,-942,9383,263,123,80,-2821,6338,9056
-9821,-1003,9659,272,123,64,-2747,6206,9010
-5068,-5428,3630,1400,414,80,-4156,3474,5682
-4800,-5181,3631,1476,435,113,-4253,3492,5586
-5533,-10756,1910,212,-1,-130,-3884,5006,8914
-5789,-7255,4386,-37,624,150,-5088,5746,7398
-5281,-6240,5225,-81,624,159,-5349,6082,7615
-9573,-942,9383,263,123,80,-2821,6338,9056
-9821,-1003,9659,272,123,64,-2747,6206,9010
-5068,-5428,3630,1400,414,80,-4156,3474,5682
-4800,-5181,3631,1476,435,113,-4253,3492,5586
-5201,-4648,2884,1532,765,347,-5849,3297,4304
-5077,-4707,2778,1542,729,320,-5820,3240,4200
-5281,-6240,5225,-81,624,159,-5349,6082,7615
-9573,-942,9383,263,123,80,-2821,6338,9056
-9821,-1003,9659,272,123,64,-2747,6206,9010
-5068,-5428,3630,1400,414,80,-4156,3474,5682
-4800,-5181,3631,1476,435,113,-4253,3492,5586
-5201,-4648,2884,1532,765,347,-5849,3297,4304
-5077,-4707,2778,1542,729,320,-5820,3240,4200
-8248,-4247,5108,-16,-528,-17,-8059,2515,4134
-8329,-4276,5147,-161,-491,21,-8041,2526,4204
-9821,-1003,9659,272,123,64,-2747,6206,9010
-5068,-5428,3630,1400,414,80,-4156,3474,5682
-4800,-5181,3631,1476,435,113,-4253,3492,5586
-5201,-4648,2884,1532,765,347,-5849,3297,4304
-5077,-4707,2778,1542,729,320,-5820,3240,4200
-8248,-4247,5108,-16,-528,-17,-8059,2515,4134
-8329,-4276,5147,-161,-491,21,-8041,2526,4204
-6273,-3142,3275,-1017,562,526,-7610,2363,3981
-5802,-3609,2936,-935,593,499,-7643,2307,3878
-4800,-5181,3631,1476,435,113,-4253,3492,5586
-5201,-4648,2884,1532,765,347,-5849,3297,4304
-5077,-4707,2778,1542,729,320,-5820,3240,4200
-8248,-4247,5108,-16,-528,-17,-8059,2515,4134
-8329,-4276,5147,-161,-491,21,-8041,2526,4204
-6273,-3142,3275,-1017,562,526,-7610,2363,3981
-5802,-3609,2936,-935,593,499,-7643,2307,3878
-7403,-3655,4590,770,423,128,-9102,2724,3886
-7329,-3739,4566,769,403,116,-9074,2660,3918
-5077,-4707,2778,1542,729,320,-5820,3240,4200
-8248,-4247,5108,-16,-528,-17,-8059,2515,4134
-8329,-4276,5147,-161,-491,21,-8041,2526,4204
-6273,-3142,3275,-1017,562,526,-7610,2363,3981
-5802,-3609,2936,-935,593,499,-7643,2307,3878
-7403,-3655,4590,770,423,128,-9102,2724,3886
-7329,-3739,4566,769,403,116,-9074,2660,3918
-6181,-2044,4755,1050,363,-53,-7258,2390,4279
-6268,-2439,4821,1064,380,-58,-7233,2336,4238
-8329,-4276,5147,-161,-491,21,-8041,2526,4204
-6273,-3142,3275,-1017,562,526,-7610,2363,3981
-5802,-3609,2936,-935,593,499,-7643,2307,3878
-7403,-3655,4590,770,423,128,-9102,2724,3886
-7329,-3739,4566,769,403,116,-9074,2660,3918
-6181,-2044,4755,1050,363,-53,-7258,2390,4279
-6268,-2439,4821,1064,380,-58,-7233,2336,4238
-5415,-2537,4725,1477,350,18,-7912,1362,4263
-5361,-2512,4681,1495,315,13,-7979,1291,4289
-5802,-3609,2936,-935,593,499,-7643,2307,3878
-7403,-3655,4590,770,423,128,-9102,2724,3886
-7329,-3739,4566,769,403,116,-9074,2660,3918
-6181,-2044,4755,1050,363,-53,-7258,2390,4279
-6268,-2439,4821,1064,380,-58,-7233,2336,4238
-5415,-2537,4725,1477,350,18,-7912,1362,4263
-5361,-2512,4681,1495,315,13,-7979,1291,4289
-4854,-2858,5035,1917,-674,-329,-7900,1021,4647
-4879,-2811,5053,1903,-696,-339,-7882,1075,4670
-7329,-3739,4566,769,403,116,-9074,2660,3918
-6181,-2044,4755,1050,363,-53,-7258,2390,4279
-6268,-2439,4821,1064,380,-58,-7233,2336,4238
-5415,-2537,4725,1477,350,18,-7912,1362,4263
-5361,-2512,4681,1495,315,13,-7979,1291,4289
-4854,-2858,5035,1917,-674,-329,-7900,1021,4647
-4879,-2811,5053,1903,-696,-339,-7882,1075,4670
-5219,-2542,5133,2396,-1533,-514,-7895,2060,4739
-5280,-2578,5208,2429,-1558,-513,-7837,2087,4750
-6268,-2439,4821,1064,380,-58,-7233,2336,4238
-5415,-2537,4725,1477,350,18,-7912,1362,4263
-5361,-2512,4681,1495,315,13,-7979,1291,4289
-4854,-2858,5035,1917,-674,-329,-7900,1021,4647
-4879,-2811,5053,1903,-696,-339,-7882,1075,4670
-5219,-2542,5133,2396,-1533,-514,-7895,2060,4739
-5280,-2578,5208,2429,-1558,-513,-7837,2087,4750
-5213,-3128,4956,4352,-1042,-891,-6864,3617,4500
-5541,-3125,5171,4554,-1008,-921,-6832,3596,4464
-5361,-2512,4681,1495,315,13,-7979,1291,4289
-4854,-2858,5035,1917,-674,-329,-7900,1021,4647
-4879,-2811,5053,1903,-696,-339,-7882,1075,4670
-5219,-2542,5133,2396,-1533,-514,-7895,2060,4739
-5280,-2578,5208,2429,-1558,-513,-7837,2087,4750
-5213,-3128,4956,4352,-1042,-891,-6864,3617,4500
-5541,-3125,5171,4554,-1008,-921,-6832,3596,4464
-5885,-3449,4677,7140,17,-1953,-7091,4336,3817
-6459,-3422,5055,7193,46,-1976,-7178,4417,3799
-4879,-2811,5053,1903,-696,-339,-7882,1075,4670
-5219,-2542,5133,2396,-1533,-514,-7895,2060,4739
-5280,-2578,5208,2429,-1558,-513,-7837,2087,4750
-5213,-3128,4956,4352,-1042,-891,-6864,3617,4500
-5541,-3125,5171,4554,-1008,-921,-6832,3596,4464
-5885,-3449,4677,7140,17,-1953,-7091,4336,3817
-6459,-3422,5055,7193,46,-1976,-7178,4417,3799
-7371,-3652,4608,7676,1723,-2248,-7144,6054,3246
-7410,-3557,4544,7687,1788,-2209,-7150,6041,3208
-5280,-2578,5208,2429,-1558,-513,-7837,2087,4750
-5213,-3128,4956,4352,-1042,-891,-6864,3617,4500
-5541,-3125,5171,4554,-1008,-921,-6832,3596,4464
-5885,-3449,4677,7140,17,-1953,-7091,4336,3817
-6459,-3422,5055,7193,46,-1976,-7178,4417,3799
-7371,-3652,4608,7676,1723,-2248,-7144,6054,3246
-7410,-3557,4544,7687,1788,-2209,-7150,6041,3208
-5212,-4303,2759,10490,1338,-2109,-6931,6017,2393
-4997,-4636,2507,10623,1311,-2129,-6885,5976,2416
-5541,-3125,5171,4554,-1008,-921,-6832,3596,4464
-5885,-3449,4677,7140,17,-1953,-7091,4336,3817
-6459,-3422,5055,7193,46,-1976,-7178,4417,3799
-7371,-3652,4608,7676,1723,-2248,-7144,6054,3246
-7410,-3557,4544,7687,1788,-2209,-7150,6041,3208
-5212,-4303,2759,10490,1338,-2109,-6931,6017,2393
-4997,-4636,2507,10623,1311,-2129,-6885,5976,2416
-5528,-4746,2245,10473,2117,-2284,-7289,6711,2528
-5945,-4301,2828,10400,2100,-2279,-7306,6695,2536
-6459,-3422,5055,7193,46,-1976,-7178,4417,3799
-7371,-3652,4608,7676,1723,-2248,-7144,6054,3246
-7410,-3557,4544,7687,1788,-2209,-7150,6041,3208
-5212,-4303,2759,10490,1338,-2109,-6931,6017,2393
-4997,-4636,2507,10623,1311,-2129,-6885,5976,2416
-5528,-4746,2245,10473,2117,-2284,-7289,6711,2528
-5945,-4301,2828,10400,2100,-2279,-7306,6695,2536
-6525,-7166,1326,10183,1829,-487,-7907,6577,2733
-7033,-6709,1629,10304,1903,-432,-7956,6317,2436
-7410,-3557,4544,7687,1788,-2209,-7150,6041,3208
-5212,-4303,2759,10490,1338,-2109,-6931,6017,2393
-4997,-4636,2507,10623,1311,-2129,-6885,5976,2416
-5528,-4746,2245,10473,2117,-2284,-7289,6711,2528
-5945,-4301,2828,10400,2100,-2279,-7306,6695,2536
-6525,-7166,1326,10183,1829,-487,-7907,6577,2733
-7033,-6709,1629,10304,1903,-432,-7956,6317,2436
-7823,-6574,2614,13467,2278,-573,-8268,6420,4110
-7675,-6799,2435,13590,2348,-610,-8338,6487,4156
-4997,-4636,2507,10623,1311,-2129,-6885,5976,2416
-5528,-4746,2245,10473,2117,-2284,-7289,6711,2528
-5945,-4301,2828,10400,2100,-2279,-7306,6695,2536
-6525,-7166,1326,10183,1829,-487,-7907,6577,2733
-7033,-6709,1629,10304,1903,-432,-7956,6317,2436
-7823,-6574,2614,13467,2278,-573,-8268,6420,4110
-7675,-6799,2435,13590,2348,-610,-8338,6487,4156
-6351,-7648,2050,13709,2118,-1520,-6197,4708,2160
-6078,-7538,1968,13642,2120,-1551,-6100,4637,2191
-5945,-4301,2828,10400,2100,-2279,-7306,6695,2536
-6525,-7166,1326,10183,1829,-487,-7907,6577,2733
-7033,-6709,1629,10304,1903,-432,-7956,6317,2436
-7823,-6574,2614,13467,2278,-573,-8268,6420,4110
-7675,-6799,2435,13590,2348,-610,-8338,6487,4156
-6351,-7648,2050,13709,2118,-1520,-6197,4708,2160
-6078,-7538,1968,13642,2120,-1551,-6100,4637,2191
-5529,-6404,3229,13272,1438,-2058,-5170,4602,2363
-5484,-6609,3209,13270,1446,-2055,-5203,4661,2444
-7033,-6709,1629,10304,1903,-432,-7956,6317,2436
-7823,-6574,2614,13467,2278,-573,-8268,6420,4110
-7675,-6799,2435,13590,2348,-610,-8338,6487,4156
-6351,-7648,2050,13709,2118,-1520,-6197,4708,2160
-6078,-7538,1968,13642,2120,-1551,-6100,4637,2191
-5529,-6404,3229,13272,1438,-2058,-5170,4602,2363
-5484,-6609,3209,13270,1446,-2055,-5203,4661,2444
-5995,-5731,1954,14005,1482,-2082,-5367,5390,3401
-6114,-5609,2222,14069,1457,-2126,-5364,5456,3253
-7675,-6799,2435,13590,2348,-610,-8338,6487,4156
-6351,-7648,2050,13709,2118,-1520,-6197,4708,2160
-6078,-7538,1968,13642,2120,-1551,-6100,4637,2191
-5529,-6404,3229,13272,1438,-2058,-5170,4602,2363
-5484,-6609,3209,13270,1446,-2055,-5203,4661,2444
-5995,-5731,1954,14005,1482,-2082,-5367,5390,3401
-6114,-5609,2222,14069,1457,-2126,-5364,5456,3253
-6812,-4981,1904,14470,1548,-2551,-4922,5340,5897
-6776,-4811,1898,14467,1558,-2556,-4917,5709,5701
-6078,-7538,1968,13642,2120,-1551,-6100,4637,2191
-5529,-6404,3229,13272,1438,-2058,-5170,4602,2363
-5484,-6609,3209,13270,1446,-2055,-5203,4661,2444
-5995,-5731,1954,14005,1482,-2082,-5367,5390,3401
-6114,-5609,2222,14069,1457,-2126,-5364,5456,3253
-6812,-4981,1904,14470,1548,-2551,-4922,5340,5897
-6776,-4811,1898,14467,1558,-2556,-4917,5709,5701
-6436,-4907,1045,14644,1455,-2515,-4927,6517,3653
-6474,-5230,1079,14640,1448,-2520,-4848,6420,3488
-5484,-6609,3209,13270,1446,-2055,-5203,4661,2444
-5995,-5731,1954,14005,1482,-2082,-5367,5390,3401
-6114,-5609,2222,14069,1457,-2126,-5364,5456,3253
-6812,-4981,1904,14470,1548,-2551,-4922,5340,5897
-6776,-4811,1898,14467,1558,-2556,-4917,5709,5701
-6436,-4907,1045,14644,1455,-2515,-4927,6517,3653
-6474,-5230,1079,14640,1448,-2520,-4848,6420,3488
-6601,-5125,983,14622,1830,-2697,-4709,6549,3471
-6656,-5177,1048,14618,1835,-2700,-4675,6542,3454
-6114,-5609,2222,14069,1457,-2126,-5364,5456,3253
-6812,-4981,1904,14470,1548,-2551,-4922,5340,5897
-6776,-4811,1898,14467,1558,-2556,-4917,5709,5701
-6436,-4907,1045,14644,1455,-2515,-4927,6517,3653
-6474,-5230,1079,14640,1448,-2520,-4848,6420,3488
-6601,-5125,983,14622,1830,-2697,-4709,6549,3471
-6656,-5177,1048,14618,1835,-2700,-4675,6542,3454
-6523,-5836,830,15462,2118,-2659,-5339,6736,3743
-6515,-5867,841,15473,2144,-2652,-5464,6925,4041
-6776,-4811,1898,14467,1558,-2556,-4917,5709,5701
-6436,-4907,1045,14644,1455,-2515,-4927,6517,3653
-6474,-5230,1079,14640,1448,-2520,-4848,6420,3488
-6601,-5125,983,14622,1830,-2697,-4709,6549,3471
-6656,-5177,1048,14618,1835,-2700,-4675,6542,3454
-6523,-5836,830,15462,2118,-2659,-5339,6736,3743
-6515,-5867,841,15473,2144,-2652,-5464,6925,4041
-6427,-5865,434,16011,2616,-2381,-5673,5821,3944
-6392,-5885,370,16024,2649,-2371,-5669,5743,3860
-6474,-5230,1079,14640,1448,-2520,-4848,6420,3488
-6601,-5125,983,14622,1830,-2697,-4709,6549,3471
-6656,-5177,1048,14618,1835,-2700,-4675,6542,3454
-6523,-5836,830,15462,2118,-2659,-5339,6736,3743
-6515,-5867,841,15473,2144,-2652,-5464,6925,4041
-6427,-5865,434,16011,2616,-2381,-5673,5821,3944
-6392,-5885,370,16024,2649,-2371,-5669,5743,3860
-6088,-6516,427,15531,2703,-2524,-5137,5213,4005
-6137,-6403,531,15492,2695,-2519,-5209,4789,3931
-6656,-5177,1048,14618,1835,-2700,-4675,6542,3454
-6523,-5836,830,15462,2118,-2659,-5339,6736,3743
-6515,-5867,841,15473,2144,-2652,-5464,6925,4041
-6427,-5865,434,16011,2616,-2381,-5673,5821,3944
-6392,-5885,370,16024,2649,-2371,-5669,5743,3860
-6088,-6516,427,15531,2703,-2524,-5137,5213,4005
-6137,-6403,531,15492,2695,-2519,-5209,4789,3931
-6211,-6810,1300,14796,2569,-2562,-4441,6689,4892
-6233,-6856,1387,14735,2555,-2543,-4488,6708,4945
-6515,-5867,841,15473,2144,-2652,-5464,6925,4041
-6427,-5865,434,16011,2616,-2381,-5673,5821,3944
-6392,-5885,370,16024,2649,-2371,-5669,5743,3860
-6088,-6516,427,15531,2703,-2524,-5137,5213,4005
-6137,-6403,531,15492,2695,-2519,-5209,4789,3931
-6211,-6810,1300,14796,2569,-2562,-4441,6689,4892
-6233,-6856,1387,14735,2555,-2543,-4488,6708,4945
-6100,-7239,2278,12644,2443,-2363,-4788,6819,5102
-6075,-7315,2347,12427,2410,-2398,-4858,6771,5237
-6392,-5885,370,16024,2649,-2371,-5669,5743,3860
-6088,-6516,427,15531,2703,-2524,-5137,5213,4005
-6137,-6403,531,15492,2695,-2519,-5209,4789,3931
-6211,-6810,1300,14796,2569,-2562,-4441,6689,4892
-6233,-6856,1387,14735,2555,-2543,-4488,6708,4945
-6100,-7239,2278,12644,2443,-2363,-4788,6819,5102
-6075,-7315,2347,12427,2410,-2398,-4858,6771,5237
-4779,-5565,2708,9580,1715,-1137,-5127,5962,4808
-4752,-5744,2724,9539,1686,-1167,-5217,6090,4647
-6137,-6403,531,15492,2695,-2519,-5209,4789,3931
-6211,-6810,1300,14796,2569,-2562,-4441,6689,4892
-6233,-6856,1387,14735,2555,-2543,-4488,6708,4945
-6100,-7239,2278,12644,2443,-2363,-4788,6819,5102
-6075,-7315,2347,12427,2410,-2398,-4858,6771,5237
-4779,-5565,2708,9580,1715,-1137,-5127,5962,4808
-4752,-5744,2724,9539,1686,-1167,-5217,6090,4647
-3563,-5930,3360,7749,788,-445,-5677,4522,4996
-3365,-5965,3432,7645,799,-425,-5741,4374,4822
-6233,-6856,1387,14735,2555,-2543,-4488,6708,4945
-6100,-7239,2278,12644,2443,-2363,-4788,6819,5102
-6075,-7315,2347,12427,2410,-2398,-4858,6771,5237
-4779,-5565,2708,9580,1715,-1137,-5127,5962,4808
-4752,-5744,2724,9539,1686,-1167,-5217,6090,4647
-3563,-5930,3360,7749,788,-445,-5677,4522,4996
-3365,-5965,3432,7645,799,-425,-5741,4374,4822
-3579,-6711,4071,4241,851,-747,-4723,4170,4174
-3470,-6469,3881,4089,804,-721,-4727,4148,4415
-6075,-7315,2347,12427,2410,-2398,-4858,6771,5237
-4779,-5565,2708,9580,1715,-1137,-5127,5962,4808
-4752,-5744,2724,9539,1686,-1167,-5217,6090,4647
-3563,-5930,3360,7749,788,-445,-5677,4522,4996
-3365,-5965,3432,7645,799,-425,-5741,4374,4822
-3579,-6711,4071,4241,851,-747,-4723,4170,4174
-3470,-6469,3881,4089,804,-721,-4727,4148,4415
-4963,-4867,5160,1984,430,191,-3708,5579,7708
-5426,-4566,5855,1979,448,207,-3711,5827,7809
-4752,-5744,2724,9539,1686,-1167,-5217,6090,4647
-3563,-5930,3360,7749,788,-445,-5677,4522,4996
-3365,-5965,3432,7645,799,-425,-5741,4374,4822
-3579,-6711,4071,4241,851,-747,-4723,4170,4174
-3470,-6469,3881,4089,804,-721,-4727,4148,4415
-4963,-4867,5160,1984,430,191,-3708,5579,7708
-5426,-4566,5855,1979,448,207,-3711,5827,7809
-4253,-7695,6673,2546,1128,-56,-3211,7999,13230
-4268,-7843,6638,2607,1176,-109,-3097,8207,13305
-3365,-5965,3432,7645,799,-425,-5741,4374,4822
-3579,-6711,4071,4241,851,-747,-4723,4170,4174
-3470,-6469,3881,4089,804,-721,-4727,4148,4415
-4963,-4867,5160,1984,430,191,-3708,5579,7708
-5426,-4566,5855,1979,448,207,-3711,5827,7809
-4253,-7695,6673,2546,1128,-56,-3211,7999,13230
-4268,-7843,6638,2607,1176,-109,-3097,8207,13305
-2544,-5892,3477,2079,1038,-853,413,7271,8808
-2535,-6286,3660,1990,1030,-849,529,7220,8461
-3470,-6469,3881,4089,804,-721,-4727,4148,4415
-4963,-4867,5160,1984,430,191,-3708,5579,7708
-5426,-4566,5855,1979,448,207,-3711,5827,7809
-4253,-7695,6673,2546,1128,-56,-3211,7999,13230
-4268,-7843,6638,2607,1176,-109,-3097,8207,13305
-2544,-5892,3477,2079,1038,-853,413,7271,8808
-2535,-6286,3660,1990,1030,-849,529,7220,8461
1005,-8899,-486,1069,1421,-30,1874,4617,302
1041,-9001,-252,1086,1438,-27,1856,4718,186
-5426,-4566,5855,1979,448,207,-3711,5827,7809
-4253,-7695,6673,2546,1128,-56,-3211,7999,13230
-4268,-7843,6638,2607,1176,-109,-3097,8207,13305
-2544,-5892,3477,2079,1038,-853,413,7271,8808
-2535,-6286,3660,1990,1030,-849,529,7220,8461
1005,-8899,-486,1069,1421,-30,1874,4617,302
1041,-9001,-252,1086,1438,-27,1856,4718,186
806,-6699,-1359,1198,1569,-272,2235,4997,-2180
781,-7183,-1302,1210,1540,-280,2192,4971,-2243
-4268,-7843,6638,2607,1176,-109,-3097,8207,13305
-2544,-5892,3477,2079,1038,-853,413,7271,8808
-2535,-6286,3660,1990,1030,-849,529,7220,8461
1005,-8899,-486,1069,1421,-30,1874,4617,302
1041,-9001,-252,1086,1438,-27,1856,4718,186
806,-6699,-1359,1198,1569,-272,2235,4997,-2180
781,-7183,-1302,1210,1540,-280,2192,4971,-2243
183,-5010,429,929,215,224,-386,2731,-2694
118,-5009,650,928,167,250,-561,2652,-2781
-2535,-6286,3660,1990,1030,-849,529,7220,8461
1005,-8899,-486,1069,1421,-30,1874,4617,302
1041,-9001,-252,1086,1438,-27,1856,4718,186
806,-6699,-1359,1198,1569,-272,2235,4997,-2180
781,-7183,-1302,1210,1540,-280,2192,4971,-2243
183,-5010,429,929,215,224,-386,2731,-2694
118,-5009,650,928,167,250,-561,2652,-2781
-7089,-501,6380,1240,-599,307,-6092,1122,12942
-5229,-705,6315,1247,-536,298,-5829,1505,10706
1041,-9001,-252,1086,1438,-27,1856,4718,186
806,-6699,-1359,1198,1569,-272,2235,4997,-2180
781,-7183,-1302,1210,1540,-280,2192,4971,-2243
183,-5010,429,929,215,224,-386,2731,-2694
118,-5009,650,928,167,250,-561,2652,-2781
-7089,-501,6380,1240,-599,307,-6092,1122,12942
-5229,-705,6315,1247,-536,298,-5829,1505,10706
-10497,-3949,4912,3399,-3,537,-2514,772,8268
-10159,-5177,4712,3489,19,504,-2729,693,7625
781,-7183,-1302,1210,1540,-280,2192,4971,-2243
183,-5010,429,929,215,224,-386,2731,-2694
118,-5009,650,928,167,250,-561,2652,-2781
-7089,-501,6380,1240,-599,307,-6092,1122,12942
-5229,-705,6315,1247,-536,298,-5829,1505,10706
-10497,-3949,4912,3399,-3,537,-2514,772,8268
-10159,-5177,4712,3489,19,504,-2729,693,7625
-10178,-12677,-9174,3311,91,42,-5535,4940,5769
-10298,-11753,-3047,3189,113,37,-5508,4826,5221
118,-5009,650,928,167,250,-561,2652,-2781
-7089,-501,6380,1240,-599,307,-6092,1122,12942
-5229,-705,6315,1247,-536,298,-5829,1505,10706
