-8094,-2746,11552,-981,-1786,123,-11318,10492,2078
-7922,-4250,14560,-925,-1786,129,-11282,10620,2158
-4724,-3974,2978,-1652,-1497,-805,-650,3858,-2330
-5740,-11714,10706,-2038,-1371,815,-2728,16964,-3706
-5836,-11768,10760,-2030,-1432,803,-2780,17052,-4052
-9538,-11392,11552,-1673,-1263,51,-13696,12156,-422
-9964,-10492,11556,-1631,-1261,26,-13812,12122,-180
-8094,-2746,11552,-981,-1786,123,-11318,10492,2078
-7922,-4250,14560,-925,-1786,129,-11282,10620,2158
-6732,-6776,5262,4183,723,-118,-6402,10526,3206
-6736,-6942,5120,4232,775,-132,-6018,10034,2612
-5836,-11768,10760,-2030,-1432,803,-2780,17052,-4052
-9538,-11392,11552,-1673,-1263,51,-13696,12156,-422
-9964,-10492,11556,-1631,-1261,26,-13812,12122,-180
-8094,-2746,11552,-981,-1786,123,-11318,10492,2078
-7922,-4250,14560,-925,-1786,129,-11282,10620,2158
-6732,-6776,5262,4183,723,-118,-6402,10526,3206
-6736,-6942,5120,4232,775,-132,-6018,10034,2612
-5956,-4110,1992,4945,2682,156,-5366,5326,-2854
-5878,-4040,1882,4967,2733,182,-5380,5476,-2964
-9964,-10492,11556,-1631,-1261,26,-13812,12122,-180
-8094,-2746,11552,-981,-1786,123,-11318,10492,2078
-7922,-4250,14560,-925,-1786,129,-11282,10620,2158
-6732,-6776,5262,4183,723,-118,-6402,10526,3206
-6736,-6942,5120,4232,775,-132,-6018,10034,2612
-5956,-4110,1992,4945,2682,156,-5366,5326,-2854
-5878,-4040,1882,4967,2733,182,-5380,5476,-2964
-6310,-3724,2438,4956,3365,1133,-7352,4296,-880
-6374,-3780,2412,4933,3332,1119,-7312,4366,-802
-7922,-4250,14560,-925,-1786,129,-11282,10620,2158
-6732,-6776,5262,4183,723,-118,-6402,10526,3206
-6736,-6942,5120,4232,775,-132,-6018,10034,2612
-5956,-4110,1992,4945,2682,156,-5366,5326,-2854
-5878,-4040,1882,4967,2733,182,-5380,5476,-2964
-6310,-3724,2438,4956,3365,1133,-7352,4296,-880
-6374,-3780,2412,4933,3332,1119,-7312,4366,-802
-8188,-4298,2834,6573,1289,1351,-7354,4888,-734
-8156,-4214,2802,6595,1256,1312,-7300,4780,-822
-6736,-6942,5120,4232,775,-132,-6018,10034,2612
-5956,-4110,1992,4945,2682,156,-5366,5326,-2854
-5878,-4040,1882,4967,2733,182,-5380,5476,-2964
-6310,-3724,2438,4956,3365,1133,-7352,4296,-880
-6374,-3780,2412,4933,3332,1119,-7312,4366,-802
-8188,-4298,2834,6573,1289,1351,-7354,4888,-734
-8156,-4214,2802,6595,1256,1312,-7300,4780,-822
-7686,-4896,3174,7740,-435,870,-7024,3314,-1836
-7742,-4910,3224,7815,-382,865,-7118,3330,-1610
-5878,-4040,1882,4967,2733,182,-5380,5476,-2964
-6310,-3724,2438,4956,3365,1133,-7352,4296,-880
-6374,-3780,2412,4933,3332,1119,-7312,4366,-802
-8188,-4298,2834,6573,1289,1351,-7354,4888,-734
-8156,-4214,2802,6595,1256,1312,-7300,4780,-822
-7686,-4896,3174,7740,-435,870,-7024,3314,-1836
-7742,-4910,3224,7815,-382,865,-7118,3330,-1610
-6762,-4060,2932,9251,1199,1024,-6976,4330,-1066
-6736,-4038,3004,9285,1263,1024,-6992,4300,-1042
-6374,-3780,2412,4933,3332,1119,-7312,4366,-802
-8188,-4298,2834,6573,1289,1351,-7354,4888,-734
-8156,-4214,2802,6595,1256,1312,-7300,4780,-822
-7686,-4896,3174,7740,-435,870,-7024,3314,-1836
-7742,-4910,3224,7815,-382,865,-7118,3330,-1610
-6762,-4060,2932,9251,1199,1024,-6976,4330,-1066
-6736,-4038,3004,9285,1263,1024,-6992,4300,-1042
-6476,-3674,3074,9823,2777,1519,-6492,3952,-220
-6594,-3764,3098,9809,2783,1514,-6470,3924,-264
-8156,-4214,2802,6595,1256,1312,-7300,4780,-822
-7686,-4896,3174,7740,-435,870,-7024,3314,-1836
-7742,-4910,3224,7815,-382,865,-7118,3330,-1610
-6762,-4060,2932,9251,1199,1024,-6976,4330,-1066
-6736,-4038,3004,9285,1263,1024,-6992,4300,-1042
-6476,-3674,3074,9823,2777,1519,-6492,3952,-220
-6594,-3764,3098,9809,2783,1514,-6470,3924,-264
-6872,-5688,3466,9740,1330,1259,-6852,3232,716
-6748,-5800,3430,9757,1323,1264,-6926,3250,700
-7742,-4910,3224,7815,-382,865,-7118,3330,-1610
-6762,-4060,2932,9251,1199,1024,-6976,4330,-1066
-6736,-4038,3004,9285,1263,1024,-6992,4300,-1042
-6476,-3674,3074,9823,2777,1519,-6492,3952,-220
-6594,-3764,3098,9809,2783,1514,-6470,3924,-264
-6872,-5688,3466,9740,1330,1259,-6852,3232,716
-6748,-5800,3430,9757,1323,1264,-6926,3250,700
-6998,-4670,2038,9942,2304,851,-6824,5128,-1970
-6942,-4674,2086,9976,2359,857,-6850,5266,-2050
-6736,-4038,3004,9285,1263,1024,-6992,4300,-1042
-6476,-3674,3074,9823,2777,1519,-6492,3952,-220
-6594,-3764,3098,9809,2783,1514,-6470,3924,-264
-6872,-5688,3466,9740,1330,1259,-6852,3232,716
-6748,-5800,3430,9757,1323,1264,-6926,3250,700
-6998,-4670,2038,9942,2304,851,-6824,5128,-1970
-6942,-4674,2086,9976,2359,857,-6850,5266,-2050
-7338,-3950,1830,9840,3254,1234,-6766,5438,-3356
-7330,-3906,1878,9815,3262,1239,-6802,5402,-3240
-6594,-3764,3098,9809,2783,1514,-6470,3924,-264
-6872,-5688,3466,9740,1330,1259,-6852,3232,716
-6748,-5800,3430,9757,1323,1264,-6926,3250,700
-6998,-4670,2038,9942,2304,851,-6824,5128,-1970
-6942,-4674,2086,9976,2359,857,-6850,5266,-2050
-7338,-3950,1830,9840,3254,1234,-6766,5438,-3356
-7330,-3906,1878,9815,3262,1239,-6802,5402,-3240
-8112,-4400,2440,11092,4362,1765,-8196,5288,-3274
-8252,-4444,2504,11080,4381,1773,-8260,5254,-3300
-6748,-5800,3430,9757,1323,1264,-6926,3250,700
-6998,-4670,2038,9942,2304,851,-6824,5128,-1970
-6942,-4674,2086,9976,2359,857,-6850,5266,-2050
-7338,-3950,1830,9840,3254,1234,-6766,5438,-3356
-7330,-3906,1878,9815,3262,1239,-6802,5402,-3240
-8112,-4400,2440,11092,4362,1765,-8196,5288,-3274
-8252,-4444,2504,11080,4381,1773,-8260,5254,-3300
-7576,-5094,2328,10354,2097,1766,-6230,4810,-2348
-7496,-5048,2228,10355,2108,1795,-6210,4756,-2370
-6942,-4674,2086,9976,2359,857,-6850,5266,-2050
-7338,-3950,1830,9840,3254,1234,-6766,5438,-3356
-7330,-3906,1878,9815,3262,1239,-6802,5402,-3240
-8112,-4400,2440,11092,4362,1765,-8196,5288,-3274
-8252,-4444,2504,11080,4381,1773,-8260,5254,-3300
-7576,-5094,2328,10354,2097,1766,-6230,4810,-2348
-7496,-5048,2228,10355,2108,1795,-6210,4756,-2370
-7728,-3746,2628,10432,1759,1530,-7050,4232,-2936
-7710,-3722,2576,10507,1790,1515,-7106,4288,-2922
-7330,-3906,1878,9815,3262,1239,-6802,5402,-3240
-8112,-4400,2440,11092,4362,1765,-8196,5288,-3274
-8252,-4444,2504,11080,4381,1773,-8260,5254,-3300
-7576,-5094,2328,10354,2097,1766,-6230,4810,-2348
-7496,-5048,2228,10355,2108,1795,-6210,4756,-2370
-7728,-3746,2628,10432,1759,1530,-7050,4232,-2936
-7710,-3722,2576,10507,1790,1515,-7106,4288,-2922
-7472,-4976,1632,14443,2009,2667,-8294,3952,-2410
-7624,-4966,1686,14506,1990,2679,-8280,3942,-2344
-8252,-4444,2504,11080,4381,1773,-8260,5254,-3300
-7576,-5094,2328,10354,2097,1766,-6230,4810,-2348
-7496,-5048,2228,10355,2108,1795,-6210,4756,-2370
-7728,-3746,2628,10432,1759,1530,-7050,4232,-2936
-7710,-3722,2576,10507,1790,1515,-7106,4288,-2922
-7472,-4976,1632,14443,2009,2667,-8294,3952,-2410
-7624,-4966,1686,14506,1990,2679,-8280,3942,-2344
-8128,-3942,560,14685,2252,3126,-7048,3550,-1476
-8186,-3976,500,14676,2257,3100,-7074,3526,-1418
-7496,-5048,2228,10355,2108,1795,-6210,4756,-2370
-7728,-3746,2628,10432,1759,1530,-7050,4232,-2936
-7710,-3722,2576,10507,1790,1515,-7106,4288,-2922
-7472,-4976,1632,14443,2009,2667,-8294,3952,-2410
-7624,-4966,1686,14506,1990,2679,-8280,3942,-2344
-8128,-3942,560,14685,2252,3126,-7048,3550,-1476
-8186,-3976,500,14676,2257,3100,-7074,3526,-1418
-8644,-4420,1386,13965,2121,2348,-7490,3064,-2004
-8622,-4386,1320,13955,2090,2329,-7524,3022,-2026
-7710,-3722,2576,10507,1790,1515,-7106,4288,-2922
-7472,-4976,1632,14443,2009,2667,-8294,3952,-2410
-7624,-4966,1686,14506,1990,2679,-8280,3942,-2344
-8128,-3942,560,14685,2252,3126,-7048,3550,-1476
-8186,-3976,500,14676,2257,3100,-7074,3526,-1418
-8644,-4420,1386,13965,2121,2348,-7490,3064,-2004
-8622,-4386,1320,13955,2090,2329,-7524,3022,-2026
-8410,-4486,798,13676,2033,1391,-8326,3320,-3384
-8448,-4548,856,13707,2034,1389,-8324,3334,-3296
-7624,-4966,1686,14506,1990,2679,-8280,3942,-2344
-8128,-3942,560,14685,2252,3126,-7048,3550,-1476
-8186,-3976,500,14676,2257,3100,-7074,3526,-1418
-8644,-4420,1386,13965,2121,2348,-7490,3064,-2004
-8622,-4386,1320,13955,2090,2329,-7524,3022,-2026
-8410,-4486,798,13676,2033,1391,-8326,3320,-3384
-8448,-4548,856,13707,2034,1389,-8324,3334,-3296
-7710,-4250,722,14724,2366,1622,-7246,4164,-4420
-7608,-4284,722,14702,2368,1618,-7152,4186,-4316
-8186,-3976,500,14676,2257,3100,-7074,3526,-1418
-8644,-4420,1386,13965,2121,2348,-7490,3064,-2004
-8622,-4386,1320,13955,2090,2329,-7524,3022,-2026
-8410,-4486,798,13676,2033,1391,-8326,3320,-3384
-8448,-4548,856,13707,2034,1389,-8324,3334,-3296
-7710,-4250,722,14724,2366,1622,-7246,4164,-4420
-7608,-4284,722,14702,2368,1618,-7152,4186,-4316
-7652,-3850,532,13063,2876,1498,-6000,3666,-4502
-7612,-3838,530,13026,2894,1491,-6020,3708,-4538
-8622,-4386,1320,13955,2090,2329,-7524,3022,-2026
-8410,-4486,798,13676,2033,1391,-8326,3320,-3384
-8448,-4548,856,13707,2034,1389,-8324,3334,-3296
-7710,-4250,722,14724,2366,1622,-7246,4164,-4420
-7608,-4284,722,14702,2368,1618,-7152,4186,-4316
-7652,-3850,532,13063,2876,1498,-6000,3666,-4502
-7612,-3838,530,13026,2894,1491,-6020,3708,-4538
-8842,-4308,1188,12571,2792,1824,-7422,4984,-5040
-8800,-4344,1098,12634,2772,1845,-7376,4940,-5070
-8448,-4548,856,13707,2034,1389,-8324,3334,-3296
-7710,-4250,722,14724,2366,1622,-7246,4164,-4420
-7608,-4284,722,14702,2368,1618,-7152,4186,-4316
-7652,-3850,532,13063,2876,1498,-6000,3666,-4502
-7612,-3838,530,13026,2894,1491,-6020,3708,-4538
-8842,-4308,1188,12571,2792,1824,-7422,4984,-5040
-8800,-4344,1098,12634,2772,1845,-7376,4940,-5070
-8160,-3690,1960,11487,1667,2274,-7356,4336,-3772
-8252,-3768,2048,11360,1688,2282,-7446,4328,-3820
-7608,-4284,722,14702,2368,1618,-7152,4186,-4316
-7652,-3850,532,13063,2876,1498,-6000,3666,-4502
-7612,-3838,530,13026,2894,1491,-6020,3708,-4538
-8842,-4308,1188,12571,2792,1824,-7422,4984,-5040
-8800,-4344,1098,12634,2772,1845,-7376,4940,-5070
-8160,-3690,1960,11487,1667,2274,-7356,4336,-3772
-8252,-3768,2048,11360,1688,2282,-7446,4328,-3820
-8762,-4136,1860,11227,1391,2302,-6470,5700,-4610
-8774,-4150,1876,11243,1401,2282,-6424,5692,-4638
-7612,-3838,530,13026,2894,1491,-6020,3708,-4538
-8842,-4308,1188,12571,2792,1824,-7422,4984,-5040
-8800,-4344,1098,12634,2772,1845,-7376,4940,-5070
-8160,-3690,1960,11487,1667,2274,-7356,4336,-3772
-8252,-3768,2048,11360,1688,2282,-7446,4328,-3820
-8762,-4136,1860,11227,1391,2302,-6470,5700,-4610
-8774,-4150,1876,11243,1401,2282,-6424,5692,-4638
-7416,-3886,1690,12179,1187,1541,-6108,4608,-4244
-7392,-3842,1586,12214,1211,1539,-6088,4628,-4228
-8800,-4344,1098,12634,2772,1845,-7376,4940,-5070
-8160,-3690,1960,11487,1667,2274,-7356,4336,-3772
-8252,-3768,2048,11360,1688,2282,-7446,4328,-3820
-8762,-4136,1860,11227,1391,2302,-6470,5700,-4610
-8774,-4150,1876,11243,1401,2282,-6424,5692,-4638
-7416,-3886,1690,12179,1187,1541,-6108,4608,-4244
-7392,-3842,1586,12214,1211,1539,-6088,4628,-4228
-8422,-3178,1984,12938,1872,1362,-7056,4350,-3722
-8532,-3326,1956,12950,1890,1346,-7024,4366,-3766
-8252,-3768,2048,11360,1688,2282,-7446,4328,-3820
-8762,-4136,1860,11227,1391,2302,-6470,5700,-4610
-8774,-4150,1876,11243,1401,2282,-6424,5692,-4638
-7416,-3886,1690,12179,1187,1541,-6108,4608,-4244
-7392,-3842,1586,12214,1211,1539,-6088,4628,-4228
-8422,-3178,1984,12938,1872,1362,-7056,4350,-3722
-8532,-3326,1956,12950,1890,1346,-7024,4366,-3766
-8244,-3586,2256,12341,2250,750,-6654,4254,-3374
-8180,-3604,2358,12324,2253,749,-6700,4252,-3346
-8774,-4150,1876,11243,1401,2282,-6424,5692,-4638
-7416,-3886,1690,12179,1187,1541,-6108,4608,-4244
-7392,-3842,1586,12214,1211,1539,-6088,4628,-4228
-8422,-3178,1984,12938,1872,1362,-7056,4350,-3722
-8532,-3326,1956,12950,1890,1346,-7024,4366,-3766
-8244,-3586,2256,12341,2250,750,-6654,4254,-3374
-8180,-3604,2358,12324,2253,749,-6700,4252,-3346
-8214,-3084,2576,9311,2020,255,-6106,4406,-3842
-8226,-3070,2426,9215,1994,272,-6078,4384,-3832
-7392,-3842,1586,12214,1211,1539,-6088,4628,-4228
-8422,-3178,1984,12938,1872,1362,-7056,4350,-3722
-8532,-3326,1956,12950,1890,1346,-7024,4366,-3766
-8244,-3586,2256,12341,2250,750,-6654,4254,-3374
-8180,-3604,2358,12324,2253,749,-6700,4252,-3346
-8214,-3084,2576,9311,2020,255,-6106,4406,-3842
-8226,-3070,2426,9215,1994,272,-6078,4384,-3832
-7270,-2326,3064,6301,1825,15,-5132,4862,-2082
-7300,-2202,3066,6251,1863,4,-5084,4890,-2066
-8532,-3326,1956,12950,1890,1346,-7024,4366,-3766
-8244,-3586,2256,12341,2250,750,-6654,4254,-3374
-8180,-3604,2358,12324,2253,749,-6700,4252,-3346
-8214,-3084,2576,9311,2020,255,-6106,4406,-3842
-8226,-3070,2426,9215,1994,272,-6078,4384,-3832
-7270,-2326,3064,6301,1825,15,-5132,4862,-2082
-7300,-2202,3066,6251,1863,4,-5084,4890,-2066
-10222,-4070,6042,3313,787,-316,-6474,10474,-3984
-10246,-3894,6404,3263,779,-330,-6406,10862,-4084
-8180,-3604,2358,12324,2253,749,-6700,4252,-3346
-8214,-3084,2576,9311,2020,255,-6106,4406,-3842
-8226,-3070,2426,9215,1994,272,-6078,4384,-3832
-7270,-2326,3064,6301,1825,15,-5132,4862,-2082
-7300,-2202,3066,6251,1863,4,-5084,4890,-2066
-10222,-4070,6042,3313,787,-316,-6474,10474,-3984
-10246,-3894,6404,3263,779,-330,-6406,10862,-4084
-6706,-12680,8254,1208,347,-475,-3024,15404,-8976
-6768,-12780,8276,1161,342,-481,-3294,15268,-8324
-8226,-3070,2426,9215,1994,272,-6078,4384,-3832
-7270,-2326,3064,6301,1825,15,-5132,4862,-2082
-7300,-2202,3066,6251,1863,4,-5084,4890,-2066
-10222,-4070,6042,3313,787,-316,-6474,10474,-3984
-10246,-3894,6404,3263,779,-330,-6406,10862,-4084
-6706,-12680,8254,1208,347,-475,-3024,15404,-8976
-6768,-12780,8276,1161,342,-481,-3294,15268,-8324
-8372,-15530,7656,-1240,-552,-393,-2430,14222,-7494
-8238,-15488,7820,-1253,-578,-374,-2442,14112,-7446
-7300,-2202,3066,6251,1863,4,-5084,4890,-2066
-10222,-4070,6042,3313,787,-316,-6474,10474,-3984
-10246,-3894,6404,3263,779,-330,-6406,10862,-4084
-6706,-12680,8254,1208,347,-475,-3024,15404,-8976
-6768,-12780,8276,1161,342,-481,-3294,15268,-8324
-8372,-15530,7656,-1240,-552,-393,-2430,14222,-7494
-8238,-15488,7820,-1253,-578,-374,-2442,14112,-7446
-5080,-7268,3196,-337,666,-373,-3414,6938,-3748
-5214,-7220,3074,-333,705,-345,-3380,6918,-3718
-10246,-3894,6404,3263,779,-330,-6406,10862,-4084
-6706,-12680,8254,1208,347,-475,-3024,15404,-8976
-6768,-12780,8276,1161,342,-481,-3294,15268,-8324
-8372,-15530,7656,-1240,-552,-393,-2430,14222,-7494
-8238,-15488,7820,-1253,-578,-374,-2442,14112,-7446
-5080,-7268,3196,-337,666,-373,-3414,6938,-3748
-5214,-7220,3074,-333,705,-345,-3380,6918,-3718
-2512,204,-1930,-1665,1407,164,-914,3278,-3202
-2412,584,-2014,-1595,1630,190,-880,3066,-3216
-6768,-12780,8276,1161,342,-481,-3294,15268,-8324
-8372,-15530,7656,-1240,-552,-393,-2430,14222,-7494
-8238,-15488,7820,-1253,-578,-374,-2442,14112,-7446
-5080,-7268,3196,-337,666,-373,-3414,6938,-3748
-5214,-7220,3074,-333,705,-345,-3380,6918,-3718
-2512,204,-1930,-1665,1407,164,-914,3278,-3202
-2412,584,-2014,-1595,1630,190,-880,3066,-3216
2370,-718,-2678,-2711,921,491,2336,1908,-1172
2390,-558,-2288,-2725,942,467,2356,1952,-1156
-8238,-15488,7820,-1253,-578,-374,-2442,14112,-7446
-5080,-7268,3196,-337,666,-373,-3414,6938,-3748
-5214,-7220,3074,-333,705,-345,-3380,6918,-3718
-2512,204,-1930,-1665,1407,164,-914,3278,-3202
-2412,584,-2014,-1595,1630,190,-880,3066,-3216
2370,-718,-2678,-2711,921,491,2336,1908,-1172
2390,-558,-2288,-2725,942,467,2356,1952,-1156
3464,3340,812,-2741,-335,547,2604,2176,4866
3474,3152,818,-2724,-352,566,2670,2222,4964
-5214,-7220,3074,-333,705,-345,-3380,6918,-3718
-2512,204,-1930,-1665,1407,164,-914,3278,-3202
-2412,584,-2014,-1595,1630,190,-880,3066,-3216
2370,-718,-2678,-2711,921,491,2336,1908,-1172
2390,-558,-2288,-2725,942,467,2356,1952,-1156
3464,3340,812,-2741,-335,547,2604,2176,4866
3474,3152,818,-2724,-352,566,2670,2222,4964
8548,2324,-4756,-2590,-705,11,9636,2378,1292
7934,1804,-4478,-2722,-867,-55,8840,2458,1234
-2412,584,-2014,-1595,1630,190,-880,3066,-3216
2370,-718,-2678,-2711,921,491,2336,1908,-1172
2390,-558,-2288,-2725,942,467,2356,1952,-1156
3464,3340,812,-2741,-335,547,2604,2176,4866
3474,3152,818,-2724,-352,566,2670,2222,4964
8548,2324,-4756,-2590,-705,11,9636,2378,1292
7934,1804,-4478,-2722,-867,-55,8840,2458,1234
1608,2342,2092,-1569,-1408,284,1866,1296,4598
1692,2270,2038,-1555,-1442,246,1830,1266,4568
2390,-558,-2288,-2725,942,467,2356,1952,-1156
3464,3340,812,-2741,-335,547,2604,2176,4866
3474,3152,818,-2724,-352,566,2670,2222,4964
8548,2324,-4756,-2590,-705,11,9636,2378,1292
7934,1804,-4478,-2722,-867,-55,8840,2458,1234
1608,2342,2092,-1569,-1408,284,1866,1296,4598
1692,2270,2038,-1555,-1442,246,1830,1266,4568
-1452,1274,2528,-421,-1847,-426,1252,4970,172
-1590,1126,2592,-362,-1814,-426,1150,4990,266
3474,3152,818,-2724,-352,566,2670,2222,4964
8548,2324,-4756,-2590,-705,11,9636,2378,1292
7934,1804,-4478,-2722,-867,-55,8840,2458,1234
1608,2342,2092,-1569,-1408,284,1866,1296,4598
1692,2270,2038,-1555,-1442,246,1830,1266,4568
-1452,1274,2528,-421,-1847,-426,1252,4970,172
-1590,1126,2592,-362,-1814,-426,1150,4990,266
-1746,-4850,4880,1472,-2249,-707,-4006,5672,-1438
-1900,-4510,4896,1530,-2227,-715,-4120,5710,-1572
7934,1804,-4478,-2722,-867,-55,8840,2458,1234
1608,2342,2092,-1569,-1408,284,1866,1296,4598
1692,2270,2038,-1555,-1442,246,1830,1266,4568
-1452,1274,2528,-421,-1847,-426,1252,4970,172
-1590,1126,2592,-362,-1814,-426,1150,4990,266
-1746,-4850,4880,1472,-2249,-707,-4006,5672,-1438
-1900,-4510,4896,1530,-2227,-715,-4120,5710,-1572
-6668,-5338,6368,3865,-620,246,-11858,11678,-2202
-6668,-5108,6246,3946,-537,224,-11756,11484,-2504
1692,2270,2038,-1555,-1442,246,1830,1266,4568
-1452,1274,2528,-421,-1847,-426,1252,4970,172
-1590,1126,2592,-362,-1814,-426,1150,4990,266
-1746,-4850,4880,1472,-2249,-707,-4006,5672,-1438
-1900,-4510,4896,1530,-2227,-715,-4120,5710,-1572
-6668,-5338,6368,3865,-620,246,-11858,11678,-2202
-6668,-5108,6246,3946,-537,224,-11756,11484,-2504
-15724,-7508,13172,5009,2104,628,-22866,9170,-2186
-15594,-7348,13390,5034,2125,678,-23246,9906,-1878
-1590,1126,2592,-362,-1814,-426,1150,4990,266
-1746,-4850,4880,1472,-2249,-707,-4006,5672,-1438
-1900,-4510,4896,1530,-2227,-715,-4120,5710,-1572
-6668,-5338,6368,3865,-620,246,-11858,11678,-2202
-6668,-5108,6246,3946,-537,224,-11756,11484,-2504
-15724,-7508,13172,5009,2104,628,-22866,9170,-2186
-15594,-7348,13390,5034,2125,678,-23246,9906,-1878
-6532,-11284,3384,7262,2762,942,-7742,8766,-4408
-6222,-11294,4008,7248,2674,914,-7826,8414,-3934
-1900,-4510,4896,1530,-2227,-715,-4120,5710,-1572
-6668,-5338,6368,3865,-620,246,-11858,11678,-2202
-6668,-5108,6246,3946,-537,224,-11756,11484,-2504
-15724,-7508,13172,5009,2104,628,-22866,9170,-2186
-15594,-7348,13390,5034,2125,678,-23246,9906,-1878
-6532,-11284,3384,7262,2762,942,-7742,8766,-4408
-6222,-11294,4008,7248,2674,914,-7826,8414,-3934
-6252,-7240,3908,8971,887,1775,-6840,2194,-648
-6224,-7154,3940,8905,839,1790,-6856,2250,-608
-6668,-5108,6246,3946,-537,224,-11756,11484,-2504
-15724,-7508,13172,5009,2104,628,-22866,9170,-2186
-15594,-7348,13390,5034,2125,678,-23246,9906,-1878
-6532,-11284,3384,7262,2762,942,-7742,8766,-4408
-6222,-11294,4008,7248,2674,914,-7826,8414,-3934
-6252,-7240,3908,8971,887,1775,-6840,2194,-648
-6224,-7154,3940,8905,839,1790,-6856,2250,-608
-8904,-4560,2726,9639,1206,1045,-6912,7270,-4772
-8878,-4576,2772,9692,1237,1021,-6872,7542,-4782
-15594,-7348,13390,5034,2125,678,-23246,9906,-1878
-6532,-11284,3384,7262,2762,942,-7742,8766,-4408
-6222,-11294,4008,7248,2674,914,-7826,8414,-3934
-6252,-7240,3908,8971,887,1775,-6840,2194,-648
-6224,-7154,3940,8905,839,1790,-6856,2250,-608
-8904,-4560,2726,9639,1206,1045,-6912,7270,-4772
-8878,-4576,2772,9692,1237,1021,-6872,7542,-4782
-7676,-3642,1582,11436,1733,913,-6042,6618,-1760
-7562,-3632,1558,11429,1701,904,-6042,6676,-1816
-6222,-11294,4008,7248,2674,914,-7826,8414,-3934
-6252,-7240,3908,8971,887,1775,-6840,2194,-648
-6224,-7154,3940,8905,839,1790,-6856,2250,-608
-8904,-4560,2726,9639,1206,1045,-6912,7270,-4772
-8878,-4576,2772,9692,1237,1021,-6872,7542,-4782
-7676,-3642,1582,11436,1733,913,-6042,6618,-1760
-7562,-3632,1558,11429,1701,904,-6042,6676,-1816
-7838,-4876,1192,11470,2800,786,-7046,5364,-994
-7916,-4894,1152,11482,2793,788,-7216,5372,-824
-6224,-7154,3940,8905,839,1790,-6856,2250,-608
-8904,-4560,2726,9639,1206,1045,-6912,7270,-4772
-8878,-4576,2772,9692,1237,1021,-6872,7542,-4782
-7676,-3642,1582,11436,1733,913,-6042,6618,-1760
-7562,-3632,1558,11429,1701,904,-6042,6676,-1816
-7838,-4876,1192,11470,2800,786,-7046,5364,-994
-7916,-4894,1152,11482,2793,788,-7216,5372,-824
-7756,-4694,1566,11600,2393,540,-7586,4278,-1382
-7742,-4716,1534,11635,2476,539,-7346,4302,-1468
-8878,-4576,2772,9692,1237,1021,-6872,7542,-4782
-7676,-3642,1582,11436,1733,913,-6042,6618,-1760
-7562,-3632,1558,11429,1701,904,-6042,6676,-1816
-7838,-4876,1192,11470,2800,786,-7046,5364,-994
-7916,-4894,1152,11482,2793,788,-7216,5372,-824
-7756,-4694,1566,11600,2393,540,-7586,4278,-1382
-7742,-4716,1534,11635,2476,539,-7346,4302,-1468
-7822,-4094,1636,9299,2453,588,-8008,1280,2094
-7870,-4178,1632,9250,2445,577,-7976,1246,2152
-7562,-3632,1558,11429,1701,904,-6042,6676,-1816
-7838,-4876,1192,11470,2800,786,-7046,5364,-994
-7916,-4894,1152,11482,2793,788,-7216,5372,-824
-7756,-4694,1566,11600,2393,540,-7586,4278,-1382
-7742,-4716,1534,11635,2476,539,-7346,4302,-1468
-7822,-4094,1636,9299,2453,588,-8008,1280,2094
-7870,-4178,1632,9250,2445,577,-7976,1246,2152
-7018,-3764,1780,7747,2085,613,-6678,1490,286
-7030,-3756,1854,7739,2087,625,-6692,1514,170
-7916,-4894,1152,11482,2793,788,-7216,5372,-824
-7756,-4694,1566,11600,2393,540,-7586,4278,-1382
-7742,-4716,1534,11635,2476,539,-7346,4302,-1468
-7822,-4094,1636,9299,2453,588,-8008,1280,2094
-7870,-4178,1632,9250,2445,577,-7976,1246,2152
-7018,-3764,1780,7747,2085,613,-6678,1490,286
-7030,-3756,1854,7739,2087,625,-6692,1514,170
-10226,-4426,2298,8513,3550,1112,-10292,3960,-3038
-10370,-4420,2356,8524,3517,1113,-10380,3970,-3042
-7742,-4716,1534,11635,2476,539,-7346,4302,-1468
-7822,-4094,1636,9299,2453,588,-8008,1280,2094
-7870,-4178,1632,9250,2445,577,-7976,1246,2152
-7018,-3764,1780,7747,2085,613,-6678,1490,286
-7030,-3756,1854,7739,2087,625,-6692,1514,170
-10226,-4426,2298,8513,3550,1112,-10292,3960,-3038
-10370,-4420,2356,8524,3517,1113,-10380,3970,-3042
-6142,-4226,1858,11298,2346,1913,-5714,4754,-3712
-6124,-4148,1902,11305,2342,1958,-5706,4688,-3610
-7870,-4178,1632,9250,2445,577,-7976,1246,2152
-7018,-3764,1780,7747,2085,613,-6678,1490,286
-7030,-3756,1854,7739,2087,625,-6692,1514,170
-10226,-4426,2298,8513,3550,1112,-10292,3960,-3038
-10370,-4420,2356,8524,3517,1113,-10380,3970,-3042
-6142,-4226,1858,11298,2346,1913,-5714,4754,-3712
-6124,-4148,1902,11305,2342,1958,-5706,4688,-3610
-8610,-4334,2296,11784,2048,1245,-9806,2814,-3458
-8520,-4296,2286,11931,2106,1260,-9936,2878,-3686
-7030,-3756,1854,7739,2087,625,-6692,1514,170
-10226,-4426,2298,8513,3550,1112,-10292,3960,-3038
-10370,-4420,2356,8524,3517,1113,-10380,3970,-3042
-6142,-4226,1858,11298,2346,1913,-5714,4754,-3712
-6124,-4148,1902,11305,2342,1958,-5706,4688,-3610
