-5156,-7050,3490,10880,3263,-3493,-6654,7136,-1640
-8510,-6108,5132,9976,3175,-2644,-6620,3894,-620
-7784,-5432,5640,8553,2926,-2611,-6110,4546,-684
-7724,-5344,5536,8565,2937,-2625,-6138,4616,-572
-6040,-6148,4186,8923,2827,-3337,-6052,5820,-1474
-6014,-6170,4254,8940,2817,-3337,-6008,5846,-1450
-5228,-6958,3498,10852,3240,-3484,-6588,7060,-1690
-5156,-7050,3490,10880,3263,-3493,-6654,7136,-1640
-4036,-7950,4196,13985,4762,-3838,-7222,7766,-1534
-3888,-8008,4206,14050,4837,-3848,-7122,7818,-1636
-7724,-5344,5536,8565,2937,-2625,-6138,4616,-572
-6040,-6148,4186,8923,2827,-3337,-6052,5820,-1474
-6014,-6170,4254,8940,2817,-3337,-6008,5846,-1450
-5228,-6958,3498,10852,3240,-3484,-6588,7060,-1690
-5156,-7050,3490,10880,3263,-3493,-6654,7136,-1640
-4036,-7950,4196,13985,4762,-3838,-7222,7766,-1534
-3888,-8008,4206,14050,4837,-3848,-7122,7818,-1636
-2458,-8952,5162,14164,6061,-3551,-7084,7796,-3172
-2504,-9024,5278,14158,5971,-3530,-7138,7906,-3198
-6014,-6170,4254,8940,2817,-3337,-6008,5846,-1450
-5228,-6958,3498,10852,3240,-3484,-6588,7060,-1690
-5156,-7050,3490,10880,3263,-3493,-6654,7136,-1640
-4036,-7950,4196,13985,4762,-3838,-7222,7766,-1534
-3888,-8008,4206,14050,4837,-3848,-7122,7818,-1636
-2458,-8952,5162,14164,6061,-3551,-7084,7796,-3172
-2504,-9024,5278,14158,5971,-3530,-7138,7906,-3198
-3004,-11310,7256,13437,4192,-2782,-6364,10112,-2968
-3158,-11214,7252,13469,4146,-2779,-6256,10152,-2806
-5156,-7050,3490,10880,3263,-3493,-6654,7136,-1640
-4036,-7950,4196,13985,4762,-3838,-7222,7766,-1534
-3888,-8008,4206,14050,4837,-3848,-7122,7818,-1636
-2458,-8952,5162,14164,6061,-3551,-7084,7796,-3172
-2504,-9024,5278,14158,5971,-3530,-7138,7906,-3198
-3004,-11310,7256,13437,4192,-2782,-6364,10112,-2968
-3158,-11214,7252,13469,4146,-2779,-6256,10152,-2806
-2428,-10606,6696,11486,3216,-2170,-1652,8274,-4772
-2398,-10540,6610,11470,3244,-2154,-1650,8238,-4812
-3888,-8008,4206,14050,4837,-3848,-7122,7818,-1636
-2458,-8952,5162,14164,6061,-3551,-7084,7796,-3172
-2504,-9024,5278,14158,5971,-3530,-7138,7906,-3198
-3004,-11310,7256,13437,4192,-2782,-6364,10112,-2968
-3158,-11214,7252,13469,4146,-2779,-6256,10152,-2806
-2428,-10606,6696,11486,3216,-2170,-1652,8274,-4772
-2398,-10540,6610,11470,3244,-2154,-1650,8238,-4812
-206,-9568,4708,9089,3597,-1907,2404,5516,-7066
-76,-9552,4726,9025,3602,-1910,2370,5474,-7116
-2504,-9024,5278,14158,5971,-3530,-7138,7906,-3198
-3004,-11310,7256,13437,4192,-2782,-6364,10112,-2968
-3158,-11214,7252,13469,4146,-2779,-6256,10152,-2806
-2428,-10606,6696,11486,3216,-2170,-1652,8274,-4772
-2398,-10540,6610,11470,3244,-2154,-1650,8238,-4812
-206,-9568,4708,9089,3597,-1907,2404,5516,-7066
-76,-9552,4726,9025,3602,-1910,2370,5474,-7116
594,-6770,2396,5870,3373,-777,4306,2762,-7814
510,-6766,2520,5792,3332,-749,4340,2660,-7896
-3158,-11214,7252,13469,4146,-2779,-6256,10152,-2806
-2428,-10606,6696,11486,3216,-2170,-1652,8274,-4772
-2398,-10540,6610,11470,3244,-2154,-1650,8238,-4812
-206,-9568,4708,9089,3597,-1907,2404,5516,-7066
-76,-9552,4726,9025,3602,-1910,2370,5474,-7116
594,-6770,2396,5870,3373,-777,4306,2762,-7814
510,-6766,2520,5792,3332,-749,4340,2660,-7896
980,-6066,926,4085,3157,-335,4572,2218,-8058
810,-6232,560,3964,3161,-365,4542,2236,-8240
-2398,-10540,6610,11470,3244,-2154,-1650,8238,-4812
-206,-9568,4708,9089,3597,-1907,2404,5516,-7066
-76,-9552,4726,9025,3602,-1910,2370,5474,-7116
594,-6770,2396,5870,3373,-777,4306,2762,-7814
510,-6766,2520,5792,3332,-749,4340,2660,-7896
980,-6066,926,4085,3157,-335,4572,2218,-8058
810,-6232,560,3964,3161,-365,4542,2236,-8240
2632,-9186,-1244,1641,1559,-210,6168,1542,-10546
2594,-9186,-1060,1636,1484,-151,6068,1552,-10488
-76,-9552,4726,9025,3602,-1910,2370,5474,-7116
594,-6770,2396,5870,3373,-777,4306,2762,-7814
510,-6766,2520,5792,3332,-749,4340,2660,-7896
980,-6066,926,4085,3157,-335,4572,2218,-8058
810,-6232,560,3964,3161,-365,4542,2236,-8240
2632,-9186,-1244,1641,1559,-210,6168,1542,-10546
2594,-9186,-1060,1636,1484,-151,6068,1552,-10488
-32768,-32768,-32768,3772,-871,1131,-4378,5384,-32768
-32768,-32768,-32768,3774,-1104,1152,-5258,12388,-32768
510,-6766,2520,5792,3332,-749,4340,2660,-7896
980,-6066,926,4085,3157,-335,4572,2218,-8058
810,-6232,560,3964,3161,-365,4542,2236,-8240
2632,-9186,-1244,1641,1559,-210,6168,1542,-10546
2594,-9186,-1060,1636,1484,-151,6068,1552,-10488
-32768,-32768,-32768,3772,-871,1131,-4378,5384,-32768
-32768,-32768,-32768,3774,-1104,1152,-5258,12388,-32768
3174,3900,-2962,-1229,-555,76,1224,1418,5450
3028,4096,-3108,-1111,-461,106,1750,1172,4568
810,-6232,560,3964,3161,-365,4542,2236,-8240
2632,-9186,-1244,1641,1559,-210,6168,1542,-10546
2594,-9186,-1060,1636,1484,-151,6068,1552,-10488
-32768,-32768,-32768,3772,-871,1131,-4378,5384,-32768
-32768,-32768,-32768,3774,-1104,1152,-5258,12388,-32768
3174,3900,-2962,-1229,-555,76,1224,1418,5450
3028,4096,-3108,-1111,-461,106,1750,1172,4568
2230,-474,2428,3064,-910,-471,288,6124,1208
2220,-494,2326,3058,-928,-494,238,6190,1260
2594,-9186,-1060,1636,1484,-151,6068,1552,-10488
-32768,-32768,-32768,3772,-871,1131,-4378,5384,-32768
-32768,-32768,-32768,3774,-1104,1152,-5258,12388,-32768
3174,3900,-2962,-1229,-555,76,1224,1418,5450
3028,4096,-3108,-1111,-461,106,1750,1172,4568
2230,-474,2428,3064,-910,-471,288,6124,1208
2220,-494,2326,3058,-928,-494,238,6190,1260
2866,-5428,6040,4426,12,-980,-4286,9174,-274
3066,-5416,5972,4441,50,-1005,-4326,9208,-376
-32768,-32768,-32768,3774,-1104,1152,-5258,12388,-32768
3174,3900,-2962,-1229,-555,76,1224,1418,5450
3028,4096,-3108,-1111,-461,106,1750,1172,4568
2230,-474,2428,3064,-910,-471,288,6124,1208
2220,-494,2326,3058,-928,-494,238,6190,1260
2866,-5428,6040,4426,12,-980,-4286,9174,-274
3066,-5416,5972,4441,50,-1005,-4326,9208,-376
460,-9514,3880,7267,528,-1998,-7062,10934,-2808
116,-9480,3616,7337,565,-2025,-7170,10852,-2826
3028,4096,-3108,-1111,-461,106,1750,1172,4568
2230,-474,2428,3064,-910,-471,288,6124,1208
2220,-494,2326,3058,-928,-494,238,6190,1260
2866,-5428,6040,4426,12,-980,-4286,9174,-274
3066,-5416,5972,4441,50,-1005,-4326,9208,-376
460,-9514,3880,7267,528,-1998,-7062,10934,-2808
116,-9480,3616,7337,565,-2025,-7170,10852,-2826
-6600,-7358,9972,9609,1705,-3265,-9480,9374,-836
-6744,-7550,10062,9656,1659,-3275,-9554,10150,-1124
2220,-494,2326,3058,-928,-494,238,6190,1260
2866,-5428,6040,4426,12,-980,-4286,9174,-274
3066,-5416,5972,4441,50,-1005,-4326,9208,-376
460,-9514,3880,7267,528,-1998,-7062,10934,-2808
116,-9480,3616,7337,565,-2025,-7170,10852,-2826
-6600,-7358,9972,9609,1705,-3265,-9480,9374,-836
-6744,-7550,10062,9656,1659,-3275,-9554,10150,-1124
-7936,-7484,13318,9858,3121,-3479,-8832,5846,-2596
-8314,-7938,12950,9880,3184,-3469,-8944,5704,-2578
3066,-5416,5972,4441,50,-1005,-4326,9208,-376
460,-9514,3880,7267,528,-1998,-7062,10934,-2808
116,-9480,3616,7337,565,-2025,-7170,10852,-2826
-6600,-7358,9972,9609,1705,-3265,-9480,9374,-836
-6744,-7550,10062,9656,1659,-3275,-9554,10150,-1124
-7936,-7484,13318,9858,3121,-3479,-8832,5846,-2596
-8314,-7938,12950,9880,3184,-3469,-8944,5704,-2578
-5760,-11102,6870,9519,3990,-3049,-7692,5530,-4984
-5646,-11120,6820,9513,3998,-3039,-7690,5488,-4928
116,-9480,3616,7337,565,-2025,-7170,10852,-2826
-6600,-7358,9972,9609,1705,-3265,-9480,9374,-836
-6744,-7550,10062,9656,1659,-3275,-9554,10150,-1124
-7936,-7484,13318,9858,3121,-3479,-8832,5846,-2596
-8314,-7938,12950,9880,3184,-3469,-8944,5704,-2578
-5760,-11102,6870,9519,3990,-3049,-7692,5530,-4984
-5646,-11120,6820,9513,3998,-3039,-7690,5488,-4928
-6098,-5818,5798,8818,3847,-2460,-8082,4606,-5232
-6176,-5896,5744,8852,3822,-2481,-8098,4580,-5248
-6744,-7550,10062,9656,1659,-3275,-9554,10150,-1124
-7936,-7484,13318,9858,3121,-3479,-8832,5846,-2596
-8314,-7938,12950,9880,3184,-3469,-8944,5704,-2578
-5760,-11102,6870,9519,3990,-3049,-7692,5530,-4984
-5646,-11120,6820,9513,3998,-3039,-7690,5488,-4928
-6098,-5818,5798,8818,3847,-2460,-8082,4606,-5232
-6176,-5896,5744,8852,3822,-2481,-8098,4580,-5248
-5690,-3790,6124,7831,4109,-2351,-6638,3710,-4984
-5684,-3752,6068,7761,4155,-2340,-6620,3722,-5010
-8314,-7938,12950,9880,3184,-3469,-8944,5704,-2578
-5760,-11102,6870,9519,3990,-3049,-7692,5530,-4984
-5646,-11120,6820,9513,3998,-3039,-7690,5488,-4928
-6098,-5818,5798,8818,3847,-2460,-8082,4606,-5232
-6176,-5896,5744,8852,3822,-2481,-8098,4580,-5248
-5690,-3790,6124,7831,4109,-2351,-6638,3710,-4984
-5684,-3752,6068,7761,4155,-2340,-6620,3722,-5010
-7994,-5218,5492,6308,4111,-1225,-7226,3438,-4410
-7996,-5138,5524,6310,4094,-1217,-7290,3376,-4438
-5646,-11120,6820,9513,3998,-3039,-7690,5488,-4928
-6098,-5818,5798,8818,3847,-2460,-8082,4606,-5232
-6176,-5896,5744,8852,3822,-2481,-8098,4580,-5248
-5690,-3790,6124,7831,4109,-2351,-6638,3710,-4984
-5684,-3752,6068,7761,4155,-2340,-6620,3722,-5010
-7994,-5218,5492,6308,4111,-1225,-7226,3438,-4410
-7996,-5138,5524,6310,4094,-1217,-7290,3376,-4438
-8782,-5002,5814,6679,2713,-1559,-7318,3686,-3996
-8738,-5014,5810,6696,2732,-1566,-7254,3686,-3960
-6176,-5896,5744,8852,3822,-2481,-8098,4580,-5248
-5690,-3790,6124,7831,4109,-2351,-6638,3710,-4984
-5684,-3752,6068,7761,4155,-2340,-6620,3722,-5010
-7994,-5218,5492,6308,4111,-1225,-7226,3438,-4410
-7996,-5138,5524,6310,4094,-1217,-7290,3376,-4438
-8782,-5002,5814,6679,2713,-1559,-7318,3686,-3996
-8738,-5014,5810,6696,2732,-1566,-7254,3686,-3960
-7672,-4604,3774,6538,2418,-1409,-6786,3598,-3152
-7706,-4630,3730,6549,2426,-1428,-6788,3602,-3026
-5684,-3752,6068,7761,4155,-2340,-6620,3722,-5010
-7994,-5218,5492,6308,4111,-1225,-7226,3438,-4410
-7996,-5138,5524,6310,4094,-1217,-7290,3376,-4438
-8782,-5002,5814,6679,2713,-1559,-7318,3686,-3996
-8738,-5014,5810,6696,2732,-1566,-7254,3686,-3960
-7672,-4604,3774,6538,2418,-1409,-6786,3598,-3152
-7706,-4630,3730,6549,2426,-1428,-6788,3602,-3026
-6618,-4868,3746,6738,2081,-1795,-6954,3422,-2624
-6630,-4928,3734,6730,2098,-1803,-6908,3422,-2646
-7996,-5138,5524,6310,4094,-1217,-7290,3376,-4438
-8782,-5002,5814,6679,2713,-1559,-7318,3686,-3996
-8738,-5014,5810,6696,2732,-1566,-7254,3686,-3960
-7672,-4604,3774,6538,2418,-1409,-6786,3598,-3152
-7706,-4630,3730,6549,2426,-1428,-6788,3602,-3026
-6618,-4868,3746,6738,2081,-1795,-6954,3422,-2624
-6630,-4928,3734,6730,2098,-1803,-6908,3422,-2646
-5116,-3610,3194,7414,1865,-1805,-7554,3374,-2734
-5036,-3646,3204,7435,1869,-1791,-7522,3358,-2768
-8738,-5014,5810,6696,2732,-1566,-7254,3686,-3960
-7672,-4604,3774,6538,2418,-1409,-6786,3598,-3152
-7706,-4630,3730,6549,2426,-1428,-6788,3602,-3026
-6618,-4868,3746,6738,2081,-1795,-6954,3422,-2624
-6630,-4928,3734,6730,2098,-1803,-6908,3422,-2646
-5116,-3610,3194,7414,1865,-1805,-7554,3374,-2734
-5036,-3646,3204,7435,1869,-1791,-7522,3358,-2768
-3410,-3638,4446,8805,1853,-1932,-7612,3098,-2332
-3342,-3658,4422,8843,1886,-1930,-7568,3154,-2242
-7706,-4630,3730,6549,2426,-1428,-6788,3602,-3026
-6618,-4868,3746,6738,2081,-1795,-6954,3422,-2624
-6630,-4928,3734,6730,2098,-1803,-6908,3422,-2646
-5116,-3610,3194,7414,1865,-1805,-7554,3374,-2734
-5036,-3646,3204,7435,1869,-1791,-7522,3358,-2768
-3410,-3638,4446,8805,1853,-1932,-7612,3098,-2332
-3342,-3658,4422,8843,1886,-1930,-7568,3154,-2242
-2530,-4768,4526,8980,2153,-1923,-7432,3730,-2966
-2542,-4726,4408,8940,2167,-1926,-7484,3786,-3016
-6630,-4928,3734,6730,2098,-1803,-6908,3422,-2646
-5116,-3610,3194,7414,1865,-1805,-7554,3374,-2734
-5036,-3646,3204,7435,1869,-1791,-7522,3358,-2768
-3410,-3638,4446,8805,1853,-1932,-7612,3098,-2332
-3342,-3658,4422,8843,1886,-1930,-7568,3154,-2242
-2530,-4768,4526,8980,2153,-1923,-7432,3730,-2966
-2542,-4726,4408,8940,2167,-1926,-7484,3786,-3016
-3566,-5094,4846,8327,2756,-1430,-7402,4768,-2954
-3608,-5138,4958,8317,2794,-1406,-7392,4734,-2922
-5036,-3646,3204,7435,1869,-1791,-7522,3358,-2768
-3410,-3638,4446,8805,1853,-1932,-7612,3098,-2332
-3342,-3658,4422,8843,1886,-1930,-7568,3154,-2242
-2530,-4768,4526,8980,2153,-1923,-7432,3730,-2966
-2542,-4726,4408,8940,2167,-1926,-7484,3786,-3016
-3566,-5094,4846,8327,2756,-1430,-7402,4768,-2954
-3608,-5138,4958,8317,2794,-1406,-7392,4734,-2922
-5260,-5748,5738,7841,3289,-984,-7110,4982,-2726
-5256,-5904,5796,7822,3302,-982,-7176,4966,-2730
-3342,-3658,4422,8843,1886,-1930,-7568,3154,-2242
-2530,-4768,4526,8980,2153,-1923,-7432,3730,-2966
-2542,-4726,4408,8940,2167,-1926,-7484,3786,-3016
-3566,-5094,4846,8327,2756,-1430,-7402,4768,-2954
-3608,-5138,4958,8317,2794,-1406,-7392,4734,-2922
-5260,-5748,5738,7841,3289,-984,-7110,4982,-2726
-5256,-5904,5796,7822,3302,-982,-7176,4966,-2730
-7276,-5636,6718,6560,2739,18,-6620,4624,-2116
-7070,-5614,6726,6517,2720,30,-6618,4692,-2080
-2542,-4726,4408,8940,2167,-1926,-7484,3786,-3016
-3566,-5094,4846,8327,2756,-1430,-7402,4768,-2954
-3608,-5138,4958,8317,2794,-1406,-7392,4734,-2922
-5260,-5748,5738,7841,3289,-984,-7110,4982,-2726
-5256,-5904,5796,7822,3302,-982,-7176,4966,-2730
-7276,-5636,6718,6560,2739,18,-6620,4624,-2116
-7070,-5614,6726,6517,2720,30,-6618,4692,-2080
-7170,-3178,5696,5462,2479,19,-6084,4040,-920
-7244,-3174,5672,5459,2460,-5,-6120,4036,-884
-3608,-5138,4958,8317,2794,-1406,-7392,4734,-2922
-5260,-5748,5738,7841,3289,-984,-7110,4982,-2726
-5256,-5904,5796,7822,3302,-982,-7176,4966,-2730
-7276,-5636,6718,6560,2739,18,-6620,4624,-2116
-7070,-5614,6726,6517,2720,30,-6618,4692,-2080
-7170,-3178,5696,5462,2479,19,-6084,4040,-920
-7244,-3174,5672,5459,2460,-5,-6120,4036,-884
-6160,-3222,5308,7230,2103,-758,-6394,3672,-232
-6032,-3208,5240,7271,2103,-792,-6420,3700,-128
-5256,-5904,5796,7822,3302,-982,-7176,4966,-2730
-7276,-5636,6718,6560,2739,18,-6620,4624,-2116
-7070,-5614,6726,6517,2720,30,-6618,4692,-2080
-7170,-3178,5696,5462,2479,19,-6084,4040,-920
-7244,-3174,5672,5459,2460,-5,-6120,4036,-884
-6160,-3222,5308,7230,2103,-758,-6394,3672,-232
-6032,-3208,5240,7271,2103,-792,-6420,3700,-128
-5210,-4382,5510,7026,1709,-1648,-6700,2956,368
-5210,-4300,5554,7038,1734,-1663,-6682,2958,526
-7070,-5614,6726,6517,2720,30,-6618,4692,-2080
-7170,-3178,5696,5462,2479,19,-6084,4040,-920
-7244,-3174,5672,5459,2460,-5,-6120,4036,-884
-6160,-3222,5308,7230,2103,-758,-6394,3672,-232
-6032,-3208,5240,7271,2103,-792,-6420,3700,-128
-5210,-4382,5510,7026,1709,-1648,-6700,2956,368
-5210,-4300,5554,7038,1734,-1663,-6682,2958,526
-5154,-4460,5270,7214,1960,-2518,-6872,3734,20
-5272,-4500,5396,7244,1979,-2535,-6814,3762,-84
-7244,-3174,5672,5459,2460,-5,-6120,4036,-884
-6160,-3222,5308,7230,2103,-758,-6394,3672,-232
-6032,-3208,5240,7271,2103,-792,-6420,3700,-128
-5210,-4382,5510,7026,1709,-1648,-6700,2956,368
-5210,-4300,5554,7038,1734,-1663,-6682,2958,526
-5154,-4460,5270,7214,1960,-2518,-6872,3734,20
-5272,-4500,5396,7244,1979,-2535,-6814,3762,-84
-4766,-5632,5098,8267,2628,-3024,-6884,3902,-462
-4722,-5654,5116,8285,2600,-3021,-6882,3996,-374
-6032,-3208,5240,7271,2103,-792,-6420,3700,-128
-5210,-4382,5510,7026,1709,-1648,-6700,2956,368
-5210,-4300,5554,7038,1734,-1663,-6682,2958,526
-5154,-4460,5270,7214,1960,-2518,-6872,3734,20
-5272,-4500,5396,7244,1979,-2535,-6814,3762,-84
-4766,-5632,5098,8267,2628,-3024,-6884,3902,-462
-4722,-5654,5116,8285,2600,-3021,-6882,3996,-374
-4632,-6420,5356,9982,3101,-2916,-7330,4638,-618
-4688,-6438,5352,10026,3182,-2918,-7368,4634,-652
-5210,-4300,5554,7038,1734,-1663,-6682,2958,526
-5154,-4460,5270,7214,1960,-2518,-6872,3734,20
-5272,-4500,5396,7244,1979,-2535,-6814,3762,-84
-4766,-5632,5098,8267,2628,-3024,-6884,3902,-462
-4722,-5654,5116,8285,2600,-3021,-6882,3996,-374
-4632,-6420,5356,9982,3101,-2916,-7330,4638,-618
-4688,-6438,5352,10026,3182,-2918,-7368,4634,-652
-4400,-8050,5286,11796,2743,-3027,-9292,5908,-1150
-4304,-7810,5424,11838,2764,-3023,-9330,5842,-1254
-5272,-4500,5396,7244,1979,-2535,-6814,3762,-84
-4766,-5632,5098,8267,2628,-3024,-6884,3902,-462
-4722,-5654,5116,8285,2600,-3021,-6882,3996,-374
-4632,-6420,5356,9982,3101,-2916,-7330,4638,-618
-4688,-6438,5352,10026,3182,-2918,-7368,4634,-652
-4400,-8050,5286,11796,2743,-3027,-9292,5908,-1150
-4304,-7810,5424,11838,2764,-3023,-9330,5842,-1254
-4636,-8522,4642,10317,3079,-2110,-8492,8378,-180
-4646,-8532,4614,10306,3141,-2092,-8550,8404,-94
-4722,-5654,5116,8285,2600,-3021,-6882,3996,-374
-4632,-6420,5356,9982,3101,-2916,-7330,4638,-618
-4688,-6438,5352,10026,3182,-2918,-7368,4634,-652
-4400,-8050,5286,11796,2743,-3027,-9292,5908,-1150
-4304,-7810,5424,11838,2764,-3023,-9330,5842,-1254
-4636,-8522,4642,10317,3079,-2110,-8492,8378,-180
-4646,-8532,4614,10306,3141,-2092,-8550,8404,-94
-5028,-11048,5990,10024,3710,-1797,-7544,9124,-1152
-5038,-11116,6064,10130,3767,-1840,-7436,9208,-1118
-4688,-6438,5352,10026,3182,-2918,-7368,4634,-652
-4400,-8050,5286,11796,2743,-3027,-9292,5908,-1150
-4304,-7810,5424,11838,2764,-3023,-9330,5842,-1254
-4636,-8522,4642,10317,3079,-2110,-8492,8378,-180
-4646,-8532,4614,10306,3141,-2092,-8550,8404,-94
-5028,-11048,5990,10024,3710,-1797,-7544,9124,-1152
-5038,-11116,6064,10130,3767,-1840,-7436,9208,-1118
-5180,-10830,5262,9584,2855,-1825,-4866,8592,-2772
-5284,-10880,5060,9575,2813,-1827,-4628,8590,-2802
-4304,-7810,5424,11838,2764,-3023,-9330,5842,-1254
-4636,-8522,4642,10317,3079,-2110,-8492,8378,-180
-4646,-8532,4614,10306,3141,-2092,-8550,8404,-94
-5028,-11048,5990,10024,3710,-1797,-7544,9124,-1152
-5038,-11116,6064,10130,3767,-1840,-7436,9208,-1118
-5180,-10830,5262,9584,2855,-1825,-4866,8592,-2772
-5284,-10880,5060,9575,2813,-1827,-4628,8590,-2802
-5122,-9902,4296,8538,2712,-1096,-1024,7628,-3704
-5032,-9850,4214,8531,2717,-1110,-996,7614,-3730
-4646,-8532,4614,10306,3141,-2092,-8550,8404,-94
-5028,-11048,5990,10024,3710,-1797,-7544,9124,-1152
-5038,-11116,6064,10130,3767,-1840,-7436,9208,-1118
-5180,-10830,5262,9584,2855,-1825,-4866,8592,-2772
-5284,-10880,5060,9575,2813,-1827,-4628,8590,-2802
-5122,-9902,4296,8538,2712,-1096,-1024,7628,-3704
-5032,-9850,4214,8531,2717,-1110,-996,7614,-3730
-2994,-10154,2572,7875,2889,-1245,1998,5232,-4502
-2936,-10104,3006,7894,2874,-1240,2068,5244,-4524
-5038,-11116,6064,10130,3767,-1840,-7436,9208,-1118
-5180,-10830,5262,9584,2855,-1825,-4866,8592,-2772
-5284,-10880,5060,9575,2813,-1827,-4628,8590,-2802
-5122,-9902,4296,8538,2712,-1096,-1024,7628,-3704
-5032,-9850,4214,8531,2717,-1110,-996,7614,-3730
-2994,-10154,2572,7875,2889,-1245,1998,5232,-4502
-2936,-10104,3006,7894,2874,-1240,2068,5244,-4524
-378,-7972,1698,5480,2550,-452,3924,5310,-5632
-298,-7974,1844,5447,2531,-448,3896,5298,-5582
-5284,-10880,5060,9575,2813,-1827,-4628,8590,-2802
-5122,-9902,4296,8538,2712,-1096,-1024,7628,-3704
-5032,-9850,4214,8531,2717,-1110,-996,7614,-3730
-2994,-10154,2572,7875,2889,-1245,1998,5232,-4502
-2936,-10104,3006,7894,2874,-1240,2068,5244,-4524
-378,-7972,1698,5480,2550,-452,3924,5310,-5632
-298,-7974,1844,5447,2531,-448,3896,5298,-5582
690,-7776,580,4411,2994,-456,5770,3864,-5942
742,-7836,464,4365,3056,-441,5712,3846,-5880
-5032,-9850,4214,8531,2717,-1110,-996,7614,-3730
-2994,-10154,2572,7875,2889,-1245,1998,5232,-4502
-2936,-10104,3006,7894,2874,-1240,2068,5244,-4524
-378,-7972,1698,5480,2550,-452,3924,5310,-5632
-298,-7974,1844,5447,2531,-448,3896,5298,-5582
690,-7776,580,4411,2994,-456,5770,3864,-5942
742,-7836,464,4365,3056,-441,5712,3846,-5880
1492,-9180,2450,3991,2401,-877,6694,2358,-7580
1334,-9136,2714,3969,2348,-901,6670,2290,-7352
-2936,-10104,3006,7894,2874,-1240,2068,5244,-4524
-378,-7972,1698,5480,2550,-452,3924,5310,-5632
-298,-7974,1844,5447,2531,-448,3896,5298,-5582
690,-7776,580,4411,2994,-456,5770,3864,-5942
742,-7836,464,4365,3056,-441,5712,3846,-5880
1492,-9180,2450,3991,2401,-877,6694,2358,-7580
1334,-9136,2714,3969,2348,-901,6670,2290,-7352
9402,-12596,-32768,4092,1224,-400,-13592,5830,2400
25474,2824,128,3490,1148,-500,-11126,-3288,7454
-298,-7974,1844,5447,2531,-448,3896,5298,-5582
690,-7776,580,4411,2994,-456,5770,3864,-5942
742,-7836,464,4365,3056,-441,5712,3846,-5880
1492,-9180,2450,3991,2401,-877,6694,2358,-7580
1334,-9136,2714,3969,2348,-901,6670,2290,-7352
9402,-12596,-32768,4092,1224,-400,-13592,5830,2400
25474,2824,128,3490,1148,-500,-11126,-3288,7454
3498,4354,8686,-677,642,-1,5274,2202,2288
3798,4272,8458,-646,614,21,5510,2474,1456
742,-7836,464,4365,3056,-441,5712,3846,-5880
1492,-9180,2450,3991,2401,-877,6694,2358,-7580
1334,-9136,2714,3969,2348,-901,6670,2290,-7352
9402,-12596,-32768,4092,1224,-400,-13592,5830,2400
25474,2824,128,3490,1148,-500,-11126,-3288,7454
3498,4354,8686,-677,642,-1,5274,2202,2288
3798,4272,8458,-646,614,21,5510,2474,1456
2228,2312,3092,-1116,-284,-336,3290,2096,1230
2166,2326,2982,-1194,-271,-337,3196,1768,1338
1334,-9136,2714,3969,2348,-901,6670,2290,-7352
9402,-12596,-32768,4092,1224,-400,-13592,5830,2400
25474,2824,128,3490,1148,-500,-11126,-3288,7454
3498,4354,8686,-677,642,-1,5274,2202,2288
3798,4272,8458,-646,614,21,5510,2474,1456
2228,2312,3092,-1116,-284,-336,3290,2096,1230
2166,2326,2982,-1194,-271,-337,3196,1768,1338
-372,1182,4356,-431,-1030,867,-1388,2266,3114
-406,1134,4422,-411,-1050,872,-1438,2286,3104
25474,2824,128,3490,1148,-500,-11126,-3288,7454
3498,4354,8686,-677,642,-1,5274,2202,2288
3798,4272,8458,-646,614,21,5510,2474,1456
2228,2312,3092,-1116,-284,-336,3290,2096,1230
2166,2326,2982,-1194,-271,-337,3196,1768,1338
-372,1182,4356,-431,-1030,867,-1388,2266,3114
-406,1134,4422,-411,-1050,872,-1438,2286,3104
-2540,-5266,4118,-327,-972,1274,-4010,6488,1066
-2538,-5052,4216,-286,-911,1286,-4024,6518,776
3798,4272,8458,-646,614,21,5510,2474,1456
2228,2312,3092,-1116,-284,-336,3290,2096,1230
2166,2326,2982,-1194,-271,-337,3196,1768,1338
-372,1182,4356,-431,-1030,867,-1388,2266,3114
-406,1134,4422,-411,-1050,872,-1438,2286,3104
-2540,-5266,4118,-327,-972,1274,-4010,6488,1066
-2538,-5052,4216,-286,-911,1286,-4024,6518,776
-6264,-10098,11848,2499,-1467,1164,-13286,7372,1938
-6092,-9686,11762,2534,-1455,1147,-13428,7010,2048
2166,2326,2982,-1194,-271,-337,3196,1768,1338
-372,1182,4356,-431,-1030,867,-1388,2266,3114
-406,1134,4422,-411,-1050,872,-1438,2286,3104
-2540,-5266,4118,-327,-972,1274,-4010,6488,1066
-2538,-5052,4216,-286,-911,1286,-4024,6518,776
-6264,-10098,11848,2499,-1467,1164,-13286,7372,1938
-6092,-9686,11762,2534,-1455,1147,-13428,7010,2048
-10016,-7020,10144,4363,-1322,445,-20016,5934,1066
-9998,-6960,10172,4388,-1310,443,-20088,6186,788
-406,1134,4422,-411,-1050,872,-1438,2286,3104
-2540,-5266,4118,-327,-972,1274,-4010,6488,1066
-2538,-5052,4216,-286,-911,1286,-4024,6518,776
-6264,-10098,11848,2499,-1467,1164,-13286,7372,1938
-6092,-9686,11762,2534,-1455,1147,-13428,7010,2048
-10016,-7020,10144,4363,-1322,445,-20016,5934,1066
-9998,-6960,10172,4388,-1310,443,-20088,6186,788
-11252,-10946,9316,5836,-588,-792,-14632,7264,-3700
