-14922,-1720,6679,171,-2643,-619,-11863,-8750,11119
1851,-1133,1772,-1860,841,-1191,2152,1438,2195
2323,-1112,1490,-1801,924,-995,2434,1406,1982
507,905,-1666,-703,1759,749,757,1050,-907
400,798,-1777,-654,1794,797,528,1237,-651
-152,-2287,-833,-138,401,230,-1114,1108,183
-296,-2230,-625,-170,271,213,-1145,1062,174
-11087,-2866,1328,225,-2521,-124,-10016,3214,4158
-12254,-2564,1116,447,-2723,134,-10868,3426,4287
2323,-1112,1490,-1801,924,-995,2434,1406,1982
507,905,-1666,-703,1759,749,757,1050,-907
400,798,-1777,-654,1794,797,528,1237,-651
-152,-2287,-833,-138,401,230,-1114,1108,183
-296,-2230,-625,-170,271,213,-1145,1062,174
-11087,-2866,1328,225,-2521,-124,-10016,3214,4158
-12254,-2564,1116,447,-2723,134,-10868,3426,4287
-26585,-2341,7961,-2125,1856,-1094,-25451,1584,11958
-26538,-2389,8024,-1917,1650,-840,-25084,555,12067
400,798,-1777,-654,1794,797,528,1237,-651
-152,-2287,-833,-138,401,230,-1114,1108,183
-296,-2230,-625,-170,271,213,-1145,1062,174
-11087,-2866,1328,225,-2521,-124,-10016,3214,4158
-12254,-2564,1116,447,-2723,134,-10868,3426,4287
-26585,-2341,7961,-2125,1856,-1094,-25451,1584,11958
-26538,-2389,8024,-1917,1650,-840,-25084,555,12067
-8163,-2380,3845,-111,-493,-1453,-7361,154,5632
-7433,-2242,3575,-471,-170,-1637,-6715,-118,5109
-296,-2230,-625,-170,271,213,-1145,1062,174
-11087,-2866,1328,225,-2521,-124,-10016,3214,4158
-12254,-2564,1116,447,-2723,134,-10868,3426,4287
-26585,-2341,7961,-2125,1856,-1094,-25451,1584,11958
-26538,-2389,8024,-1917,1650,-840,-25084,555,12067
-8163,-2380,3845,-111,-493,-1453,-7361,154,5632
-7433,-2242,3575,-471,-170,-1637,-6715,-118,5109
4416,-1804,-529,-225,3180,-695,2572,-588,-994
4364,-1646,-566,-190,3077,-604,2622,-440,-1062
-12254,-2564,1116,447,-2723,134,-10868,3426,4287
-26585,-2341,7961,-2125,1856,-1094,-25451,1584,11958
-26538,-2389,8024,-1917,1650,-840,-25084,555,12067
-8163,-2380,3845,-111,-493,-1453,-7361,154,5632
-7433,-2242,3575,-471,-170,-1637,-6715,-118,5109
4416,-1804,-529,-225,3180,-695,2572,-588,-994
4364,-1646,-566,-190,3077,-604,2622,-440,-1062
-437,-1176,-1526,-11,1270,977,-110,2250,493
-488,-1185,-1519,154,1221,1005,-199,2254,533
-26538,-2389,8024,-1917,1650,-840,-25084,555,12067
-8163,-2380,3845,-111,-493,-1453,-7361,154,5632
-7433,-2242,3575,-471,-170,-1637,-6715,-118,5109
4416,-1804,-529,-225,3180,-695,2572,-588,-994
4364,-1646,-566,-190,3077,-604,2622,-440,-1062
-437,-1176,-1526,-11,1270,977,-110,2250,493
-488,-1185,-1519,154,1221,1005,-199,2254,533
-1872,-1009,292,-238,-1307,141,-1831,480,1082
-2135,-1055,342,-104,-1356,84,-2180,551,1268
-7433,-2242,3575,-471,-170,-1637,-6715,-118,5109
4416,-1804,-529,-225,3180,-695,2572,-588,-994
4364,-1646,-566,-190,3077,-604,2622,-440,-1062
-437,-1176,-1526,-11,1270,977,-110,2250,493
-488,-1185,-1519,154,1221,1005,-199,2254,533
-1872,-1009,292,-238,-1307,141,-1831,480,1082
-2135,-1055,342,-104,-1356,84,-2180,551,1268
-32648,-1741,6180,2149,-1903,3824,-32768,2249,13418
-31032,-2679,6109,1311,-1844,3568,-32768,1556,15310
4364,-1646,-566,-190,3077,-604,2622,-440,-1062
-437,-1176,-1526,-11,1270,977,-110,2250,493
-488,-1185,-1519,154,1221,1005,-199,2254,533
-1872,-1009,292,-238,-1307,141,-1831,480,1082
-2135,-1055,342,-104,-1356,84,-2180,551,1268
-32648,-1741,6180,2149,-1903,3824,-32768,2249,13418
-31032,-2679,6109,1311,-1844,3568,-32768,1556,15310
-18120,-3111,5956,1494,-1834,-633,-15512,983,11059
-16919,-3372,5987,1627,-1807,-736,-14373,1046,11126
-488,-1185,-1519,154,1221,1005,-199,2254,533
-1872,-1009,292,-238,-1307,141,-1831,480,1082
-2135,-1055,342,-104,-1356,84,-2180,551,1268
-32648,-1741,6180,2149,-1903,3824,-32768,2249,13418
-31032,-2679,6109,1311,-1844,3568,-32768,1556,15310
-18120,-3111,5956,1494,-1834,-633,-15512,983,11059
-16919,-3372,5987,1627,-1807,-736,-14373,1046,11126
2019,-434,1847,-2268,1206,-1800,1521,-3397,2045
2287,-564,1845,-2260,1407,-1719,2085,-2665,2116
-2135,-1055,342,-104,-1356,84,-2180,551,1268
-32648,-1741,6180,2149,-1903,3824,-32768,2249,13418
-31032,-2679,6109,1311,-1844,3568,-32768,1556,15310
-18120,-3111,5956,1494,-1834,-633,-15512,983,11059
-16919,-3372,5987,1627,-1807,-736,-14373,1046,11126
2019,-434,1847,-2268,1206,-1800,1521,-3397,2045
2287,-564,1845,-2260,1407,-1719,2085,-2665,2116
1501,-1988,-1481,-1672,1626,794,674,419,927
1346,-1852,-1538,-1604,1703,824,415,492,761
-31032,-2679,6109,1311,-1844,3568,-32768,1556,15310
-18120,-3111,5956,1494,-1834,-633,-15512,983,11059
-16919,-3372,5987,1627,-1807,-736,-14373,1046,11126
2019,-434,1847,-2268,1206,-1800,1521,-3397,2045
2287,-564,1845,-2260,1407,-1719,2085,-2665,2116
1501,-1988,-1481,-1672,1626,794,674,419,927
1346,-1852,-1538,-1604,1703,824,415,492,761
-835,-1533,-627,-122,728,731,-1383,1326,1250
-930,-1492,-594,-166,651,690,-1387,1322,1234
-16919,-3372,5987,1627,-1807,-736,-14373,1046,11126
2019,-434,1847,-2268,1206,-1800,1521,-3397,2045
2287,-564,1845,-2260,1407,-1719,2085,-2665,2116
1501,-1988,-1481,-1672,1626,794,674,419,927
1346,-1852,-1538,-1604,1703,824,415,492,761
-835,-1533,-627,-122,728,731,-1383,1326,1250
-930,-1492,-594,-166,651,690,-1387,1322,1234
-18940,-1697,1296,1372,-2512,946,-14283,4576,5846
-20804,-1147,1910,1893,-3032,1461,-16022,5006,5867
2287,-564,1845,-2260,1407,-1719,2085,-2665,2116
1501,-1988,-1481,-1672,1626,794,674,419,927
1346,-1852,-1538,-1604,1703,824,415,492,761
-835,-1533,-627,-122,728,731,-1383,1326,1250
-930,-1492,-594,-166,651,690,-1387,1322,1234
-18940,-1697,1296,1372,-2512,946,-14283,4576,5846
-20804,-1147,1910,1893,-3032,1461,-16022,5006,5867
-23843,-2208,5193,-552,-1016,95,-22262,-53,8324
-23447,-2186,5154,-408,-1228,158,-21623,-615,8079
1346,-1852,-1538,-1604,1703,824,415,492,761
-835,-1533,-627,-122,728,731,-1383,1326,1250
-930,-1492,-594,-166,651,690,-1387,1322,1234
-18940,-1697,1296,1372,-2512,946,-14283,4576,5846
-20804,-1147,1910,1893,-3032,1461,-16022,5006,5867
-23843,-2208,5193,-552,-1016,95,-22262,-53,8324
-23447,-2186,5154,-408,-1228,158,-21623,-615,8079
-5265,2399,5191,-1508,1023,-2175,-3287,-258,4659
-4444,1577,4641,-1630,1196,-2162,-3039,-1820,4576
-930,-1492,-594,-166,651,690,-1387,1322,1234
-18940,-1697,1296,1372,-2512,946,-14283,4576,5846
-20804,-1147,1910,1893,-3032,1461,-16022,5006,5867
-23843,-2208,5193,-552,-1016,95,-22262,-53,8324
-23447,-2186,5154,-408,-1228,158,-21623,-615,8079
-5265,2399,5191,-1508,1023,-2175,-3287,-258,4659
-4444,1577,4641,-1630,1196,-2162,-3039,-1820,4576
3872,-1065,-555,-2378,894,-338,2089,51,1343
3763,-940,-662,-2402,773,-413,1921,39,968
-20804,-1147,1910,1893,-3032,1461,-16022,5006,5867
-23843,-2208,5193,-552,-1016,95,-22262,-53,8324
-23447,-2186,5154,-408,-1228,158,-21623,-615,8079
-5265,2399,5191,-1508,1023,-2175,-3287,-258,4659
-4444,1577,4641,-1630,1196,-2162,-3039,-1820,4576
3872,-1065,-555,-2378,894,-338,2089,51,1343
3763,-940,-662,-2402,773,-413,1921,39,968
-478,-2213,-1947,598,773,595,-775,1404,1083
-569,-2082,-1945,617,610,549,-802,1424,1042
-23447,-2186,5154,-408,-1228,158,-21623,-615,8079
-5265,2399,5191,-1508,1023,-2175,-3287,-258,4659
-4444,1577,4641,-1630,1196,-2162,-3039,-1820,4576
3872,-1065,-555,-2378,894,-338,2089,51,1343
3763,-940,-662,-2402,773,-413,1921,39,968
-478,-2213,-1947,598,773,595,-775,1404,1083
-569,-2082,-1945,617,610,549,-802,1424,1042
-3934,-1433,398,730,-599,-473,-3807,1667,2881
-4799,-1276,368,722,-703,-462,-4252,1867,3243
-4444,1577,4641,-1630,1196,-2162,-3039,-1820,4576
3872,-1065,-555,-2378,894,-338,2089,51,1343
3763,-940,-662,-2402,773,-413,1921,39,968
-478,-2213,-1947,598,773,595,-775,1404,1083
-569,-2082,-1945,617,610,549,-802,1424,1042
-3934,-1433,398,730,-599,-473,-3807,1667,2881
-4799,-1276,368,722,-703,-462,-4252,1867,3243
-23444,-4251,4328,-1459,1536,-142,-22132,3686,9607
-23361,-4143,4294,-2081,918,-314,-21154,3270,10177
3763,-940,-662,-2402,773,-413,1921,39,968
-478,-2213,-1947,598,773,595,-775,1404,1083
-569,-2082,-1945,617,610,549,-802,1424,1042
-3934,-1433,398,730,-599,-473,-3807,1667,2881
-4799,-1276,368,722,-703,-462,-4252,1867,3243
-23444,-4251,4328,-1459,1536,-142,-22132,3686,9607
-23361,-4143,4294,-2081,918,-314,-21154,3270,10177
-13837,-3924,5799,-446,-2257,-540,-11451,1335,9112
-13116,-3815,5691,-611,-1978,-629,-10523,1172,8822
-569,-2082,-1945,617,610,549,-802,1424,1042
-3934,-1433,398,730,-599,-473,-3807,1667,2881
-4799,-1276,368,722,-703,-462,-4252,1867,3243
-23444,-4251,4328,-1459,1536,-142,-22132,3686,9607
-23361,-4143,4294,-2081,918,-314,-21154,3270,10177
-13837,-3924,5799,-446,-2257,-540,-11451,1335,9112
-13116,-3815,5691,-611,-1978,-629,-10523,1172,8822
1554,-1080,2822,-328,320,-280,2445,-3170,2134
2015,-941,2340,-345,222,-369,2909,-3012,2500
-4799,-1276,368,722,-703,-462,-4252,1867,3243
-23444,-4251,4328,-1459,1536,-142,-22132,3686,9607
-23361,-4143,4294,-2081,918,-314,-21154,3270,10177
-13837,-3924,5799,-446,-2257,-540,-11451,1335,9112
-13116,-3815,5691,-611,-1978,-629,-10523,1172,8822
1554,-1080,2822,-328,320,-280,2445,-3170,2134
2015,-941,2340,-345,222,-369,2909,-3012,2500
1957,-923,-526,-917,1285,715,2034,780,367
1722,-1200,-657,-777,1314,712,1890,920,419
-23361,-4143,4294,-2081,918,-314,-21154,3270,10177
-13837,-3924,5799,-446,-2257,-540,-11451,1335,9112
-13116,-3815,5691,-611,-1978,-629,-10523,1172,8822
1554,-1080,2822,-328,320,-280,2445,-3170,2134
2015,-941,2340,-345,222,-369,2909,-3012,2500
1957,-923,-526,-917,1285,715,2034,780,367
1722,-1200,-657,-777,1314,712,1890,920,419
-478,-3102,-1386,-391,807,-647,-1560,1667,458
-561,-3126,-1249,-360,738,-618,-1676,1677,466
-13116,-3815,5691,-611,-1978,-629,-10523,1172,8822
1554,-1080,2822,-328,320,-280,2445,-3170,2134
2015,-941,2340,-345,222,-369,2909,-3012,2500
1957,-923,-526,-917,1285,715,2034,780,367
1722,-1200,-657,-777,1314,712,1890,920,419
-478,-3102,-1386,-391,807,-647,-1560,1667,458
-561,-3126,-1249,-360,738,-618,-1676,1677,466
-23556,1538,1069,2758,-2924,2089,-20062,3874,5258
-26368,1699,2242,3367,-2685,2222,-22331,3662,6180
2015,-941,2340,-345,222,-369,2909,-3012,2500
1957,-923,-526,-917,1285,715,2034,780,367
1722,-1200,-657,-777,1314,712,1890,920,419
-478,-3102,-1386,-391,807,-647,-1560,1667,458
-561,-3126,-1249,-360,738,-618,-1676,1677,466
-23556,1538,1069,2758,-2924,2089,-20062,3874,5258
-26368,1699,2242,3367,-2685,2222,-22331,3662,6180
-25275,-686,5457,-518,-1554,-321,-23014,1845,8515
-24743,-541,5768,-224,-1719,-267,-22311,1437,8704
1722,-1200,-657,-777,1314,712,1890,920,419
-478,-3102,-1386,-391,807,-647,-1560,1667,458
-561,-3126,-1249,-360,738,-618,-1676,1677,466
-23556,1538,1069,2758,-2924,2089,-20062,3874,5258
-26368,1699,2242,3367,-2685,2222,-22331,3662,6180
-25275,-686,5457,-518,-1554,-321,-23014,1845,8515
-24743,-541,5768,-224,-1719,-267,-22311,1437,8704
-1232,2662,6184,-1909,842,-1355,-4538,-10191,3149
-636,1310,5540,-1977,1035,-1338,-4129,-11351,2379
-561,-3126,-1249,-360,738,-618,-1676,1677,466
-23556,1538,1069,2758,-2924,2089,-20062,3874,5258
-26368,1699,2242,3367,-2685,2222,-22331,3662,6180
-25275,-686,5457,-518,-1554,-321,-23014,1845,8515
-24743,-541,5768,-224,-1719,-267,-22311,1437,8704
-1232,2662,6184,-1909,842,-1355,-4538,-10191,3149
-636,1310,5540,-1977,1035,-1338,-4129,-11351,2379
3136,-1575,555,-2111,46,387,3343,-805,1349
2942,-1587,346,-2119,105,536,3130,-670,1281
-26368,1699,2242,3367,-2685,2222,-22331,3662,6180
-25275,-686,5457,-518,-1554,-321,-23014,1845,8515
-24743,-541,5768,-224,-1719,-267,-22311,1437,8704
-1232,2662,6184,-1909,842,-1355,-4538,-10191,3149
-636,1310,5540,-1977,1035,-1338,-4129,-11351,2379
3136,-1575,555,-2111,46,387,3343,-805,1349
2942,-1587,346,-2119,105,536,3130,-670,1281
-402,-2390,-1799,482,1505,944,-560,2861,1233
-478,-2465,-1758,507,1429,939,-639,2748,1247
-24743,-541,5768,-224,-1719,-267,-22311,1437,8704
-1232,2662,6184,-1909,842,-1355,-4538,-10191,3149
-636,1310,5540,-1977,1035,-1338,-4129,-11351,2379
3136,-1575,555,-2111,46,387,3343,-805,1349
2942,-1587,346,-2119,105,536,3130,-670,1281
-402,-2390,-1799,482,1505,944,-560,2861,1233
-478,-2465,-1758,507,1429,939,-639,2748,1247
-6228,-1306,557,551,-757,-460,-5144,1617,2617
-6987,-1271,574,589,-935,-540,-5891,1794,2756
-636,1310,5540,-1977,1035,-1338,-4129,-11351,2379
3136,-1575,555,-2111,46,387,3343,-805,1349
2942,-1587,346,-2119,105,536,3130,-670,1281
-402,-2390,-1799,482,1505,944,-560,2861,1233
-478,-2465,-1758,507,1429,939,-639,2748,1247
-6228,-1306,557,551,-757,-460,-5144,1617,2617
-6987,-1271,574,589,-935,-540,-5891,1794,2756
-24653,-3202,4332,-1038,-201,-464,-22078,3519,9451
-25247,-2955,4609,-1342,-276,-600,-23455,3838,9967
2942,-1587,346,-2119,105,536,3130,-670,1281
-402,-2390,-1799,482,1505,944,-560,2861,1233
-478,-2465,-1758,507,1429,939,-639,2748,1247
-6228,-1306,557,551,-757,-460,-5144,1617,2617
-6987,-1271,574,589,-935,-540,-5891,1794,2756
-24653,-3202,4332,-1038,-201,-464,-22078,3519,9451
-25247,-2955,4609,-1342,-276,-600,-23455,3838,9967
-9958,-2848,5199,188,-1147,-1722,-7801,1596,8228
-9288,-2081,6213,-18,-947,-1829,-6634,2347,8190
-478,-2465,-1758,507,1429,939,-639,2748,1247
-6228,-1306,557,551,-757,-460,-5144,1617,2617
-6987,-1271,574,589,-935,-540,-5891,1794,2756
-24653,-3202,4332,-1038,-201,-464,-22078,3519,9451
-25247,-2955,4609,-1342,-276,-600,-23455,3838,9967
-9958,-2848,5199,188,-1147,-1722,-7801,1596,8228
-9288,-2081,6213,-18,-947,-1829,-6634,2347,8190
3247,-234,2148,-430,1464,-504,3153,-2485,3311
3410,14,1969,-369,1550,-391,3154,-2538,3018
-6987,-1271,574,589,-935,-540,-5891,1794,2756
-24653,-3202,4332,-1038,-201,-464,-22078,3519,9451
-25247,-2955,4609,-1342,-276,-600,-23455,3838,9967
-9958,-2848,5199,188,-1147,-1722,-7801,1596,8228
-9288,-2081,6213,-18,-947,-1829,-6634,2347,8190
3247,-234,2148,-430,1464,-504,3153,-2485,3311
3410,14,1969,-369,1550,-391,3154,-2538,3018
-362,-1456,-1864,-378,2183,517,-429,1346,447
-375,-1615,-1956,-291,2220,530,-530,1414,513
-25247,-2955,4609,-1342,-276,-600,-23455,3838,9967
-9958,-2848,5199,188,-1147,-1722,-7801,1596,8228
-9288,-2081,6213,-18,-947,-1829,-6634,2347,8190
3247,-234,2148,-430,1464,-504,3153,-2485,3311
3410,14,1969,-369,1550,-391,3154,-2538,3018
-362,-1456,-1864,-378,2183,517,-429,1346,447
-375,-1615,-1956,-291,2220,530,-530,1414,513
-2294,-2748,-365,-304,298,3,-2125,940,637
-2722,-2726,-148,-236,208,-12,-2397,1102,655
-9288,-2081,6213,-18,-947,-1829,-6634,2347,8190
3247,-234,2148,-430,1464,-504,3153,-2485,3311
3410,14,1969,-369,1550,-391,3154,-2538,3018
-362,-1456,-1864,-378,2183,517,-429,1346,447
-375,-1615,-1956,-291,2220,530,-530,1414,513
-2294,-2748,-365,-304,298,3,-2125,940,637
-2722,-2726,-148,-236,208,-12,-2397,1102,655
-25917,-1263,4530,4538,1427,1432,-32768,3912,12529
-25056,-1464,4516,3933,614,1123,-30101,3642,12704
3410,14,1969,-369,1550,-391,3154,-2538,3018
-362,-1456,-1864,-378,2183,517,-429,1346,447
-375,-1615,-1956,-291,2220,530,-530,1414,513
-2294,-2748,-365,-304,298,3,-2125,940,637
-2722,-2726,-148,-236,208,-12,-2397,1102,655
-25917,-1263,4530,4538,1427,1432,-32768,3912,12529
-25056,-1464,4516,3933,614,1123,-30101,3642,12704
-18787,-1606,5009,2040,-2039,337,-18107,1249,9813
-17906,-1153,5422,2107,-2113,281,-17239,1319,10502
-375,-1615,-1956,-291,2220,530,-530,1414,513
-2294,-2748,-365,-304,298,3,-2125,940,637
-2722,-2726,-148,-236,208,-12,-2397,1102,655
-25917,-1263,4530,4538,1427,1432,-32768,3912,12529
-25056,-1464,4516,3933,614,1123,-30101,3642,12704
-18787,-1606,5009,2040,-2039,337,-18107,1249,9813
-17906,-1153,5422,2107,-2113,281,-17239,1319,10502
-163,1046,1798,-1782,435,-1467,-1046,-7140,3971
315,1013,1594,-1900,471,-1459,7,-8537,3642
-2722,-2726,-148,-236,208,-12,-2397,1102,655
-25917,-1263,4530,4538,1427,1432,-32768,3912,12529
-25056,-1464,4516,3933,614,1123,-30101,3642,12704
-18787,-1606,5009,2040,-2039,337,-18107,1249,9813
-17906,-1153,5422,2107,-2113,281,-17239,1319,10502
-163,1046,1798,-1782,435,-1467,-1046,-7140,3971
315,1013,1594,-1900,471,-1459,7,-8537,3642
2310,-1890,-1614,-1825,1439,609,2336,-129,851
1964,-1894,-1657,-1828,1656,737,2088,40,889
-25056,-1464,4516,3933,614,1123,-30101,3642,12704
-18787,-1606,5009,2040,-2039,337,-18107,1249,9813
-17906,-1153,5422,2107,-2113,281,-17239,1319,10502
-163,1046,1798,-1782,435,-1467,-1046,-7140,3971
315,1013,1594,-1900,471,-1459,7,-8537,3642
2310,-1890,-1614,-1825,1439,609,2336,-129,851
1964,-1894,-1657,-1828,1656,737,2088,40,889
-926,-2155,-1558,800,2226,308,-1559,1663,1304
-875,-2149,-1465,722,2137,289,-1701,1681,1462
-17906,-1153,5422,2107,-2113,281,-17239,1319,10502
-163,1046,1798,-1782,435,-1467,-1046,-7140,3971
315,1013,1594,-1900,471,-1459,7,-8537,3642
2310,-1890,-1614,-1825,1439,609,2336,-129,851
1964,-1894,-1657,-1828,1656,737,2088,40,889
-926,-2155,-1558,800,2226,308,-1559,1663,1304
-875,-2149,-1465,722,2137,289,-1701,1681,1462
-11854,-1146,-944,435,-2327,224,-9123,2611,3888
-13424,-1326,-928,513,-2688,345,-10554,3016,3037
315,1013,1594,-1900,471,-1459,7,-8537,3642
2310,-1890,-1614,-1825,1439,609,2336,-129,851
1964,-1894,-1657,-1828,1656,737,2088,40,889
-926,-2155,-1558,800,2226,308,-1559,1663,1304
-875,-2149,-1465,722,2137,289,-1701,1681,1462
-11854,-1146,-944,435,-2327,224,-9123,2611,3888
-13424,-1326,-928,513,-2688,345,-10554,3016,3037
-25984,2630,8282,-2007,-384,-56,-23801,4072,11775
-26086,3081,8841,-1654,-547,-70,-22046,2387,9956
1964,-1894,-1657,-1828,1656,737,2088,40,889
-926,-2155,-1558,800,2226,308,-1559,1663,1304
-875,-2149,-1465,722,2137,289,-1701,1681,1462
-11854,-1146,-944,435,-2327,224,-9123,2611,3888
-13424,-1326,-928,513,-2688,345,-10554,3016,3037
-25984,2630,8282,-2007,-384,-56,-23801,4072,11775
-26086,3081,8841,-1654,-547,-70,-22046,2387,9956
-8363,-2463,4746,-498,-1576,-1609,-6798,-4302,8223
-7796,-2350,4567,-741,-1401,-1670,-6215,-2215,7876
-875,-2149,-1465,722,2137,289,-1701,1681,1462
-11854,-1146,-944,435,-2327,224,-9123,2611,3888
-13424,-1326,-928,513,-2688,345,-10554,3016,3037
-25984,2630,8282,-2007,-384,-56,-23801,4072,11775
-26086,3081,8841,-1654,-547,-70,-22046,2387,9956
-8363,-2463,4746,-498,-1576,-1609,-6798,-4302,8223
-7796,-2350,4567,-741,-1401,-1670,-6215,-2215,7876
3186,-958,-208,-1645,1058,-100,2033,1357,2137
3377,-703,-436,-1677,1003,16,2004,1164,1855
-13424,-1326,-928,513,-2688,345,-10554,3016,3037
-25984,2630,8282,-2007,-384,-56,-23801,4072,11775
-26086,3081,8841,-1654,-547,-70,-22046,2387,9956
-8363,-2463,4746,-498,-1576,-1609,-6798,-4302,8223
-7796,-2350,4567,-741,-1401,-1670,-6215,-2215,7876
3186,-958,-208,-1645,1058,-100,2033,1357,2137
3377,-703,-436,-1677,1003,16,2004,1164,1855
72,-1460,-1748,-512,1372,797,-481,803,-370
-48,-1500,-1773,-379,1394,796,-604,801,-333
-26086,3081,8841,-1654,-547,-70,-22046,2387,9956
-8363,-2463,4746,-498,-1576,-1609,-6798,-4302,8223
-7796,-2350,4567,-741,-1401,-1670,-6215,-2215,7876
3186,-958,-208,-1645,1058,-100,2033,1357,2137
3377,-703,-436,-1677,1003,16,2004,1164,1855
72,-1460,-1748,-512,1372,797,-481,803,-370
-48,-1500,-1773,-379,1394,796,-604,801,-333
-2250,-1094,-346,-704,-100,481,-2431,974,1035
-2550,-1013,-255,-615,-197,443,-2620,913,1108
-7796,-2350,4567,-741,-1401,-1670,-6215,-2215,7876
3186,-958,-208,-1645,1058,-100,2033,1357,2137
3377,-703,-436,-1677,1003,16,2004,1164,1855
72,-1460,-1748,-512,1372,797,-481,803,-370
-48,-1500,-1773,-379,1394,796,-604,801,-333
-2250,-1094,-346,-704,-100,481,-2431,974,1035
-2550,-1013,-255,-615,-197,443,-2620,913,1108
-27796,-1721,4715,959,355,2417,-29006,2362,9333
-26349,-2526,4531,-321,-401,2080,-28948,2196,10173
3377,-703,-436,-1677,1003,16,2004,1164,1855
72,-1460,-1748,-512,1372,797,-481,803,-370
-48,-1500,-1773,-379,1394,796,-604,801,-333
-2250,-1094,-346,-704,-100,481,-2431,974,1035
-2550,-1013,-255,-615,-197,443,-2620,913,1108
-27796,-1721,4715,959,355,2417,-29006,2362,9333
-26349,-2526,4531,-321,-401,2080,-28948,2196,10173
-19818,-1876,6050,915,-2754,99,-17819,682,10673
-19055,-2139,6122,926,-2742,-11,-16969,909,10947
-48,-1500,-1773,-379,1394,796,-604,801,-333
-2250,-1094,-346,-704,-100,481,-2431,974,1035
-2550,-1013,-255,-615,-197,443,-2620,913,1108
-27796,-1721,4715,959,355,2417,-29006,2362,9333
-26349,-2526,4531,-321,-401,2080,-28948,2196,10173
-19818,-1876,6050,915,-2754,99,-17819,682,10673
-19055,-2139,6122,926,-2742,-11,-16969,909,10947
-2083,1062,4225,-1242,1168,-817,-2163,-4241,3976
-1285,241,3967,-1228,1288,-810,-1481,-4345,3661
-2550,-1013,-255,-615,-197,443,-2620,913,1108
-27796,-1721,4715,959,355,2417,-29006,2362,9333
-26349,-2526,4531,-321,-401,2080,-28948,2196,10173
-19818,-1876,6050,915,-2754,99,-17819,682,10673
-19055,-2139,6122,926,-2742,-11,-16969,909,10947
-2083,1062,4225,-1242,1168,-817,-2163,-4241,3976
-1285,241,3967,-1228,1288,-810,-1481,-4345,3661
2924,-853,112,-2815,529,-196,3470,-1048,72
2553,-836,83,-2736,539,-161,3162,-833,103
-26349,-2526,4531,-321,-401,2080,-28948,2196,10173
-19818,-1876,6050,915,-2754,99,-17819,682,10673
-19055,-2139,6122,926,-2742,-11,-16969,909,10947
-2083,1062,4225,-1242,1168,-817,-2163,-4241,3976
-1285,241,3967,-1228,1288,-810,-1481,-4345,3661
2924,-853,112,-2815,529,-196,3470,-1048,72
2553,-836,83,-2736,539,-161,3162,-833,103
-950,-1116,-931,133,1121,268,-1000,1559,739
-889,-1198,-956,45,1025,283,-1055,1590,767
-19055,-2139,6122,926,-2742,-11,-16969,909,10947
-2083,1062,4225,-1242,1168,-817,-2163,-4241,3976
-1285,241,3967,-1228,1288,-810,-1481,-4345,3661
2924,-853,112,-2815,529,-196,3470,-1048,72
2553,-836,83,-2736,539,-161,3162,-833,103
-950,-1116,-931,133,1121,268,-1000,1559,739
-889,-1198,-956,45,1025,283,-1055,1590,767
-12448,-1071,206,935,-1324,149,-10008,3357,4207
-13492,-1277,216,1251,-1695,425,-11464,3455,4449
-1285,241,3967,-1228,1288,-810,-1481,-4345,3661
2924,-853,112,-2815,529,-196,3470,-1048,72
2553,-836,83,-2736,539,-161,3162,-833,103
-950,-1116,-931,133,1121,268,-1000,1559,739
-889,-1198,-956,45,1025,283,-1055,1590,767
-12448,-1071,206,935,-1324,149,-10008,3357,4207
-13492,-1277,216,1251,-1695,425,-11464,3455,4449
-24208,-2072,3970,-1773,213,573,-25938,4084,9945
-24553,-1870,4019,-1355,-4,792,-26093,3457,9882
2553,-836,83,-2736,539,-161,3162,-833,103
-950,-1116,-931,133,1121,268,-1000,1559,739
-889,-1198,-956,45,1025,283,-1055,1590,767
-12448,-1071,206,935,-1324,149,-10008,3357,4207
-13492,-1277,216,1251,-1695,425,-11464,3455,4449
-24208,-2072,3970,-1773,213,573,-25938,4084,9945
-24553,-1870,4019,-1355,-4,792,-26093,3457,9882
-9572,-1725,3720,-345,-423,-1165,-7843,-359,6292
-8694,-1893,2656,-420,-242,-1209,-6660,-2662,6047
-889,-1198,-956,45,1025,283,-1055,1590,767
-12448,-1071,206,935,-1324,149,-10008,3357,4207
-13492,-1277,216,1251,-1695,425,-11464,3455,4449
-24208,-2072,3970,-1773,213,573,-25938,4084,9945
-24553,-1870,4019,-1355,-4,792,-26093,3457,9882
-9572,-1725,3720,-345,-423,-1165,-7843,-359,6292
-8694,-1893,2656,-420,-242,-1209,-6660,-2662,6047
2401,-685,2700,-815,1122,-1019,2933,-301,2581
2569,-765,2412,-846,1099,-885,3113,177,2589
-13492,-1277,216,1251,-1695,425,-11464,3455,4449
-24208,-2072,3970,-1773,213,573,-25938,4084,9945
-24553,-1870,4019,-1355,-4,792,-26093,3457,9882
-9572,-1725,3720,-345,-423,-1165,-7843,-359,6292
-8694,-1893,2656,-420,-242,-1209,-6660,-2662,6047
2401,-685,2700,-815,1122,-1019,2933,-301,2581
2569,-765,2412,-846,1099,-885,3113,177,2589
-689,-484,-1668,763,1296,287,-196,2649,-1184
-699,-392,-1708,886,1271,332,-185,2798,-1030
-24553,-1870,4019,-1355,-4,792,-26093,3457,9882
-9572,-1725,3720,-345,-423,-1165,-7843,-359,6292
-8694,-1893,2656,-420,-242,-1209,-6660,-2662,6047
